1.000000000000000000e+10,2.889771619136013436e-01,3.000734057809512301e+00
1.020000051200000000e+10,2.693670362670738672e-01,2.317818413839500380e+00
1.040000000000000000e+10,2.555461888809762994e-01,1.658349830728078844e+00
1.059999948800000000e+10,2.453574317614440337e-01,1.008564578175887183e+00
1.080000000000000000e+10,2.387258481941564592e-01,3.577107946764210289e-01
1.100000051200000000e+10,2.357769985726127782e-01,-2.951355355240918854e-01
1.120000000000000000e+10,2.343389899111727459e-01,-9.553445231585117048e-01
1.139999948800000000e+10,2.348730824678721685e-01,-1.626272792987899507e+00
1.160000000000000000e+10,2.342904843286855443e-01,-2.314674955001110757e+00
1.180000051200000000e+10,2.306445664924773875e-01,-3.016953301324028391e+00
1.200000000000000000e+10,2.242782977830445612e-01,2.560713911658858422e+00
