1.000000000000000000e+10,2.879419487427918312e-01,3.006258797960463358e+00
1.020000051200000000e+10,2.683670496488027579e-01,2.326261337852063793e+00
1.040000000000000000e+10,2.548426423459405621e-01,1.668190376400530139e+00
1.059999948800000000e+10,2.449162255639853181e-01,1.018272290032905314e+00
1.080000000000000000e+10,2.384175533352561049e-01,3.681146728121082456e-01
1.100000051200000000e+10,2.355330167623475024e-01,-2.854384639435095239e-01
1.120000000000000000e+10,2.340982713706508123e-01,-9.454490824982165753e-01
1.139999948800000000e+10,2.346798852368344457e-01,-1.616939560272964371e+00
1.160000000000000000e+10,2.341048711704047935e-01,-2.305685257243149877e+00
1.180000051200000000e+10,2.304893797500132679e-01,-3.007906844795665169e+00
1.200000000000000000e+10,2.241273207171148585e-01,2.569462219429353045e+00
