1.000000000000000000e+10,2.882217853591557688e-01,3.006536585488919222e+00
1.020000051200000000e+10,2.688418739463381280e-01,2.325310496100845725e+00
1.040000000000000000e+10,2.552528802904314165e-01,1.666486211144829088e+00
1.059999948800000000e+10,2.451740617927808397e-01,1.016323568989779602e+00
1.080000000000000000e+10,2.386197463229862148e-01,3.659314993508531733e-01
1.100000051200000000e+10,2.356784949663622564e-01,-2.873743510789835143e-01
1.120000000000000000e+10,2.342269915504244515e-01,-9.475181956401881322e-01
1.139999948800000000e+10,2.348013545395517265e-01,-1.618562042217090324e+00
1.160000000000000000e+10,2.342348533584865111e-01,-2.306980045316451289e+00
1.180000051200000000e+10,2.305797065556804970e-01,-3.009476427684921518e+00
1.200000000000000000e+10,2.242502253257875611e-01,2.567883214090536104e+00
