1.000000000000000000e+10,2.888434195555634743e-01,3.014918155821772583e+00
1.020000051200000000e+10,2.691015368717551426e-01,2.335771699942621016e+00
1.040000000000000000e+10,2.551757697529854485e-01,1.677385443391344433e+00
1.059999948800000000e+10,2.448898292310948688e-01,1.027235290539707302e+00
1.080000000000000000e+10,2.380974124626690225e-01,3.781309460779819220e-01
1.100000051200000000e+10,2.349727780847064851e-01,-2.754320205972373703e-01
1.120000000000000000e+10,2.332817077711536458e-01,-9.344526642703923081e-01
1.139999948800000000e+10,2.336550685117421422e-01,-1.604596614436147872e+00
1.160000000000000000e+10,2.332054432993645454e-01,-2.292384430523908279e+00
1.180000051200000000e+10,2.298081043328114859e-01,-2.993696290819687356e+00
1.200000000000000000e+10,2.237467565935440106e-01,2.583782989730360136e+00
