1.000000000000000000e+10,2.889502986879798341e-01,3.020834426796913164e+00
1.020000051200000000e+10,2.691899296773253569e-01,2.343070993066838970e+00
1.040000000000000000e+10,2.553251119310377959e-01,1.685006615331210433e+00
1.059999948800000000e+10,2.450962892592037090e-01,1.035105893838285551e+00
1.080000000000000000e+10,2.384407911037725036e-01,3.864599581331525369e-01
1.100000051200000000e+10,2.353887888224909519e-01,-2.676436507435099865e-01
1.120000000000000000e+10,2.338661771850009952e-01,-9.273954952106061578e-01
1.139999948800000000e+10,2.343077211826802841e-01,-1.599337510893463321e+00
1.160000000000000000e+10,2.335933043215489557e-01,-2.289017241264784897e+00
1.180000051200000000e+10,2.297704021274081243e-01,-2.991119564362142658e+00
1.200000000000000000e+10,2.232657446312065752e-01,2.587181489163188797e+00
