1.000000000000000000e+10,2.884372479338293549e-01,3.008199768501784721e+00
1.020000051200000000e+10,2.685574001516837228e-01,2.328036022052399012e+00
1.040000000000000000e+10,2.545356091071977467e-01,1.670137833107745884e+00
1.059999948800000000e+10,2.442972700291276555e-01,1.021628154406119648e+00
1.080000000000000000e+10,2.378536165439922578e-01,3.734735038294286213e-01
1.100000051200000000e+10,2.351732007162832816e-01,-2.795955508295761005e-01
1.120000000000000000e+10,2.338711787403881526e-01,-9.395011334164034000e-01
1.139999948800000000e+10,2.345375466845946444e-01,-1.611133890676587299e+00
1.160000000000000000e+10,2.340279428960687358e-01,-2.300363827416275431e+00
1.180000051200000000e+10,2.304159061718951962e-01,-3.002564536936112027e+00
1.200000000000000000e+10,2.240997497073943800e-01,2.574826493018449014e+00
