1.000000000000000000e+10,2.889209131912893747e-01,3.001618265066331226e+00
1.020000051200000000e+10,2.693179107183090726e-01,2.318834132902674039e+00
1.040000000000000000e+10,2.555399917889190631e-01,1.659300783387478884e+00
1.059999948800000000e+10,2.453660827054213178e-01,1.009493383318816662e+00
1.080000000000000000e+10,2.387143789333227573e-01,3.588182616022946858e-01
1.100000051200000000e+10,2.357725611820662426e-01,-2.940844708300222043e-01
1.120000000000000000e+10,2.343008788712382107e-01,-9.542185160577927316e-01
1.139999948800000000e+10,2.348799025115329842e-01,-1.625159787995363425e+00
1.160000000000000000e+10,2.342904691769636394e-01,-2.313608872583277076e+00
1.180000051200000000e+10,2.306101034291672125e-01,-3.016070636119479342e+00
1.200000000000000000e+10,2.242617778623477443e-01,2.561544679292921955e+00
