1.000000000000000000e+10,2.879672330563839977e-01,3.006265975266894319e+00
1.020000051200000000e+10,2.683365464108731224e-01,2.326476826035675849e+00
1.040000000000000000e+10,2.547202391023722368e-01,1.668900448145103965e+00
1.059999948800000000e+10,2.447982671971548341e-01,1.019248947183930332e+00
1.080000000000000000e+10,2.383971896705186222e-01,3.691618466697013101e-01
1.100000051200000000e+10,2.355288437734673335e-01,-2.845077488868267279e-01
1.120000000000000000e+10,2.340879180335014298e-01,-9.446330215882340342e-01
1.139999948800000000e+10,2.346920933544077159e-01,-1.615943821019252935e+00
1.160000000000000000e+10,2.341491439766404392e-01,-2.304820591683853337e+00
1.180000051200000000e+10,2.304954402447805251e-01,-3.007093928688336693e+00
1.200000000000000000e+10,2.241502923176600381e-01,2.570248507265808335e+00
