1.000000000000000000e+10,2.888208625176014732e-01,3.014506214513239524e+00
1.020000051200000000e+10,2.690391575093064036e-01,2.335453818845596885e+00
1.040000000000000000e+10,2.551280386222314900e-01,1.676911704548449178e+00
1.059999948800000000e+10,2.448316714095951641e-01,1.027009314129430084e+00
1.080000000000000000e+10,2.380595412041854875e-01,3.778115670411021920e-01
1.100000051200000000e+10,2.348948864311548868e-01,-2.755900800968405506e-01
1.120000000000000000e+10,2.332431642922852544e-01,-9.344799007702015992e-01
1.139999948800000000e+10,2.336951931648983127e-01,-1.604732536135047516e+00
1.160000000000000000e+10,2.333100760159326770e-01,-2.292472957075562867e+00
1.180000051200000000e+10,2.299426286241798012e-01,-2.994142792594045144e+00
1.200000000000000000e+10,2.238066419545841346e-01,2.583401651096767004e+00
