1.000000000000000000e+10,2.882253848532488338e-01,3.006982967791851369e+00
1.020000051200000000e+10,2.683919278326784563e-01,2.327211639969347878e+00
1.040000000000000000e+10,2.545167003455636734e-01,1.669796818423652240e+00
1.059999948800000000e+10,2.445310495664655137e-01,1.021171296087493463e+00
1.080000000000000000e+10,2.381574975427496188e-01,3.717321497860943680e-01
1.100000051200000000e+10,2.353218188061068639e-01,-2.817925222686197828e-01
1.120000000000000000e+10,2.340296070808307871e-01,-9.418769558166038003e-01
1.139999948800000000e+10,2.346421064533592005e-01,-1.613310127262650884e+00
1.160000000000000000e+10,2.340924546776461945e-01,-2.302287637301803080e+00
1.180000051200000000e+10,2.304874853284347158e-01,-3.004567532767536964e+00
1.200000000000000000e+10,2.241232622047922840e-01,2.572630498477180616e+00
