1.000000000000000000e+10,2.887493320639989425e-01,3.012303553318133709e+00
1.020000051200000000e+10,2.689456149830460885e-01,2.332906675007933028e+00
1.040000000000000000e+10,2.549904057343339581e-01,1.674399002564779915e+00
1.059999948800000000e+10,2.446335097455504815e-01,1.024536017834084323e+00
1.080000000000000000e+10,2.378167199003601850e-01,3.756233410456114030e-01
1.100000051200000000e+10,2.346449789185377222e-01,-2.770363137251344310e-01
1.120000000000000000e+10,2.331648132107942972e-01,-9.347940041679119183e-01
1.139999948800000000e+10,2.339509543612398046e-01,-1.605383253520250575e+00
1.160000000000000000e+10,2.336825936972539708e-01,-2.294399349403277721e+00
1.180000051200000000e+10,2.301822097074106843e-01,-2.996658735945584517e+00
1.200000000000000000e+10,2.239681400227447605e-01,2.580572927345792245e+00
