1.000000000000000000e+10,2.887912227172487190e-01,3.013793752430820927e+00
1.020000051200000000e+10,2.690336572607402998e-01,2.334802875857568960e+00
1.040000000000000000e+10,2.550847824247036155e-01,1.676210855229012031e+00
1.059999948800000000e+10,2.448006007592166966e-01,1.026292458730618362e+00
1.080000000000000000e+10,2.379434820199020084e-01,3.771738687250960065e-01
1.100000051200000000e+10,2.348267168945999961e-01,-2.758317657554505420e-01
1.120000000000000000e+10,2.331981214949340742e-01,-9.346077866100727105e-01
1.139999948800000000e+10,2.337013059456646835e-01,-1.604693022289234161e+00
1.160000000000000000e+10,2.334045978418045619e-01,-2.292827337754177464e+00
1.180000051200000000e+10,2.300419221287887395e-01,-2.994826369133095412e+00
1.200000000000000000e+10,2.238323351515781878e-01,2.582445427010327865e+00
