1.000000000000000000e+10,2.883650361985715116e-01,3.007726197978478400e+00
1.020000051200000000e+10,2.684957109726326396e-01,2.327760507243337607e+00
1.040000000000000000e+10,2.545169064768130207e-01,1.669957667509791355e+00
1.059999948800000000e+10,2.443158750958226710e-01,1.021630494302834480e+00
1.080000000000000000e+10,2.379447333170976453e-01,3.729751161123908698e-01
1.100000051200000000e+10,2.352419223633575307e-01,-2.799998763834899429e-01
1.120000000000000000e+10,2.339166689831664037e-01,-9.403347224083811184e-01
1.139999948800000000e+10,2.345930765940896778e-01,-1.611865235178210565e+00
1.160000000000000000e+10,2.340595366809537781e-01,-2.301030312575479631e+00
1.180000051200000000e+10,2.304581067402324546e-01,-3.003290689197912755e+00
1.200000000000000000e+10,2.241456939496880296e-01,2.574068278013265321e+00
