1.000000000000000000e+10,2.879987221479143877e-01,3.006315887460659475e+00
1.020000051200000000e+10,2.683405407383632202e-01,2.326585494501197005e+00
1.040000000000000000e+10,2.547425334602422264e-01,1.668801831956871373e+00
1.059999948800000000e+10,2.447825061785461609e-01,1.019543731640020212e+00
1.080000000000000000e+10,2.383206801956774257e-01,3.692968860421988464e-01
1.100000051200000000e+10,2.355026884851021962e-01,-2.842938106432170153e-01
1.120000000000000000e+10,2.340599253224475707e-01,-9.444042922924041905e-01
1.139999948800000000e+10,2.346694464188292528e-01,-1.615747460909766176e+00
1.160000000000000000e+10,2.341318566537841650e-01,-2.304615498591938483e+00
1.180000051200000000e+10,2.304931820164040912e-01,-3.006945603441509629e+00
1.200000000000000000e+10,2.241291909813932781e-01,2.570566423111538601e+00
