1.000000000000000000e+10,2.889220403712529084e-01,3.018587228875190043e+00
1.020000051200000000e+10,2.691753605871769484e-01,2.339933848928478000e+00
1.040000000000000000e+10,2.553108756318416828e-01,1.681830821028922118e+00
1.059999948800000000e+10,2.450235124501542461e-01,1.031927393628347733e+00
1.080000000000000000e+10,2.383432706644563470e-01,3.830149644514412310e-01
1.100000051200000000e+10,2.352715224639968239e-01,-2.710284819643857257e-01
1.120000000000000000e+10,2.336627591333538811e-01,-9.307006411355873698e-01
1.139999948800000000e+10,2.340260100541493027e-01,-1.602341930356154798e+00
1.160000000000000000e+10,2.332507514073322019e-01,-2.291354707032775551e+00
1.180000051200000000e+10,2.294777421777881854e-01,-2.992541034052112359e+00
1.200000000000000000e+10,2.231229937698485377e-01,2.586612388903054338e+00
