1.000000000000000000e+10,2.886170586647088809e-01,3.010292290285041084e+00
1.020000051200000000e+10,2.687928622563589554e-01,2.330134476872343985e+00
1.040000000000000000e+10,2.548009519512846044e-01,1.671618132652475497e+00
1.059999948800000000e+10,2.443640257176795394e-01,1.022458847253392644e+00
1.080000000000000000e+10,2.375960414899010997e-01,3.743160894077964818e-01
1.100000051200000000e+10,2.347447707383327198e-01,-2.776424826689195546e-01
1.120000000000000000e+10,2.335483782904166639e-01,-9.366674882343920538e-01
1.139999948800000000e+10,2.343663862969659617e-01,-1.607952944691338759e+00
1.160000000000000000e+10,2.339269456040688200e-01,-2.297106730405819253e+00
1.180000051200000000e+10,2.303198422286625024e-01,-2.999743511047867628e+00
1.200000000000000000e+10,2.240509243290841057e-01,2.577391150981468648e+00
