1.000000000000000000e+10,2.890205417640946406e-01,3.000087602450278279e+00
1.020000051200000000e+10,2.693905723783070472e-01,2.317254634298280713e+00
1.040000000000000000e+10,2.555463643024667997e-01,1.657791716837071272e+00
1.059999948800000000e+10,2.453927327276181070e-01,1.008046794226023390e+00
1.080000000000000000e+10,2.387316921771856226e-01,3.572360007087062028e-01
1.100000051200000000e+10,2.358087208781169397e-01,-2.959987095037906468e-01
1.120000000000000000e+10,2.343214656826786424e-01,-9.559236272365092546e-01
1.139999948800000000e+10,2.348813299831294943e-01,-1.626964848993753598e+00
1.160000000000000000e+10,2.343023912741144521e-01,-2.315087548020501540e+00
1.180000051200000000e+10,2.306414188720312120e-01,-3.017798897588163332e+00
1.200000000000000000e+10,2.242927989367186903e-01,2.559786165311769501e+00
