1.000000000000000000e+10,2.887568417698637702e-01,3.013025310233082177e+00
1.020000051200000000e+10,2.689953662646559773e-01,2.333747063108048359e+00
1.040000000000000000e+10,2.550668944014742867e-01,1.674996950512231519e+00
1.059999948800000000e+10,2.447217502075702822e-01,1.025173982702622277e+00
1.080000000000000000e+10,2.379039323162807917e-01,3.759959975389023934e-01
1.100000051200000000e+10,2.347413559872883471e-01,-2.767855748472733968e-01
1.120000000000000000e+10,2.331677982468260690e-01,-9.351300712744988752e-01
1.139999948800000000e+10,2.338497604546328767e-01,-1.605081675300756849e+00
1.160000000000000000e+10,2.335357824882434152e-01,-2.293523513175563799e+00
1.180000051200000000e+10,2.301345199713826506e-01,-2.995787043752812906e+00
1.200000000000000000e+10,2.239555363829196788e-01,2.581339385798599118e+00
