1.000000000000000000e+10,2.883877118041264787e-01,3.006090731141964678e+00
1.020000051200000000e+10,2.690012449325716037e-01,2.324609252676984372e+00
1.040000000000000000e+10,2.553287241577322786e-01,1.665313908340124494e+00
1.059999948800000000e+10,2.452092769082773460e-01,1.015410194225342400e+00
1.080000000000000000e+10,2.386454422115689977e-01,3.648074899367288459e-01
1.100000051200000000e+10,2.357454368353259222e-01,-2.883415580717337834e-01
1.120000000000000000e+10,2.342614279088234552e-01,-9.483410572506615344e-01
1.139999948800000000e+10,2.348094073052221509e-01,-1.619799093534327827e+00
1.160000000000000000e+10,2.342252801167869769e-01,-2.308472582234301296e+00
1.180000051200000000e+10,2.305932878023446153e-01,-3.010696884373186055e+00
1.200000000000000000e+10,2.242610289562556314e-01,2.566647189634693405e+00
