1.000000000000000000e+10,2.888557119402496154e-01,3.016466849633393288e+00
1.020000051200000000e+10,2.691308473226505793e-01,2.337650313155119619e+00
1.040000000000000000e+10,2.552458772593031999e-01,1.679232026339840367e+00
1.059999948800000000e+10,2.449636098459848366e-01,1.029297263066107249e+00
1.080000000000000000e+10,2.382257694567305739e-01,3.802911214074843338e-01
1.100000051200000000e+10,2.351296245304038135e-01,-2.734607504541200496e-01
1.120000000000000000e+10,2.334811039350131734e-01,-9.330344287310966545e-01
1.139999948800000000e+10,2.338202007632198265e-01,-1.603959826561132118e+00
1.160000000000000000e+10,2.331108243613514985e-01,-2.292193085197132163e+00
1.180000051200000000e+10,2.295634351666902828e-01,-2.992757998374775852e+00
1.200000000000000000e+10,2.234887799358031835e-01,2.585769323130473030e+00
