1.000000000000000000e+10,2.888329105932527785e-01,3.015652711502406547e+00
1.020000051200000000e+10,2.690860552562008290e-01,2.336527746220852908e+00
1.040000000000000000e+10,2.552340402341016223e-01,1.678350372190797746e+00
1.059999948800000000e+10,2.449473655561796026e-01,1.028337419796781171e+00
1.080000000000000000e+10,2.381756666114263066e-01,3.792660202937100378e-01
1.100000051200000000e+10,2.350401091325316494e-01,-2.744356115382083905e-01
1.120000000000000000e+10,2.333806057702908221e-01,-9.338818324991347009e-01
1.139999948800000000e+10,2.337159394577608962e-01,-1.604342178077121428e+00
1.160000000000000000e+10,2.331083723288884246e-01,-2.292293687333573526e+00
1.180000051200000000e+10,2.296860306558000941e-01,-2.993172766098736837e+00
1.200000000000000000e+10,2.236305921181082901e-01,2.584760217134996374e+00
