1.000000000000000000e+10,2.881083958772684972e-01,3.006619637727792504e+00
1.020000051200000000e+10,2.683056202121287814e-01,2.326932052301877718e+00
1.040000000000000000e+10,2.545928482125098258e-01,1.669480792534335567e+00
1.059999948800000000e+10,2.446867502055614096e-01,1.020393603011023442e+00
1.080000000000000000e+10,2.382471565176859651e-01,3.705902192899535041e-01
1.100000051200000000e+10,2.354692033042797006e-01,-2.829491692123135560e-01
1.120000000000000000e+10,2.340431746493896459e-01,-9.430635488235237229e-01
1.139999948800000000e+10,2.346484634035868599e-01,-1.614538861119592106e+00
1.160000000000000000e+10,2.341096071276671242e-01,-2.303496084506184260e+00
1.180000051200000000e+10,2.304447664246508098e-01,-3.005922359106656838e+00
1.200000000000000000e+10,2.241324172676550652e-01,2.571671570875416535e+00
