1.000000000000000000e+10,2.885825158688522518e-01,3.009799494464613812e+00
1.020000051200000000e+10,2.687742927370713741e-01,2.329559723806375882e+00
1.040000000000000000e+10,2.547120121787852520e-01,1.671176395709937701e+00
1.059999948800000000e+10,2.443407602091162978e-01,1.022082994553696667e+00
1.080000000000000000e+10,2.376244958002819707e-01,3.740871160854245536e-01
1.100000051200000000e+10,2.348577737296741463e-01,-2.779631608619697047e-01
1.120000000000000000e+10,2.336540715798122170e-01,-9.372920686766679221e-01
1.139999948800000000e+10,2.343933283308250737e-01,-1.608620875668900885e+00
1.160000000000000000e+10,2.339230477136291508e-01,-2.297997697814484486e+00
1.180000051200000000e+10,2.303529449469008950e-01,-3.000373981262921319e+00
1.200000000000000000e+10,2.240628446386263573e-01,2.576849019696256349e+00
