1.000000000000000000e+10,2.885891232378006710e-01,3.005173181606902055e+00
1.020000051200000000e+10,2.691241549086291207e-01,2.323280741157376372e+00
1.040000000000000000e+10,2.554003909335926803e-01,1.663995385211462397e+00
1.059999948800000000e+10,2.452645038146070433e-01,1.014098674330291106e+00
1.080000000000000000e+10,2.386682215191031631e-01,3.633613685743662947e-01
1.100000051200000000e+10,2.357425765709884879e-01,-2.898987929760287741e-01
1.120000000000000000e+10,2.342654699769938231e-01,-9.499706192205750188e-01
1.139999948800000000e+10,2.348375091061278563e-01,-1.621174462942051919e+00
1.160000000000000000e+10,2.342772176285999042e-01,-2.309775800175603688e+00
1.180000051200000000e+10,2.306124509295156833e-01,-3.012227572832951950e+00
1.200000000000000000e+10,2.242960633054121855e-01,2.565388937278545001e+00
