1.000000000000000000e+10,2.888798300833601562e-01,3.017025295657885575e+00
1.020000051200000000e+10,2.691365758430610544e-01,2.338335242597619601e+00
1.040000000000000000e+10,2.552265525032241245e-01,1.680251587643297073e+00
1.059999948800000000e+10,2.449946580354864512e-01,1.030213383901936286e+00
1.080000000000000000e+10,2.382374019872674498e-01,3.811512358192800098e-01
1.100000051200000000e+10,2.351486578123560822e-01,-2.728168152011520853e-01
1.120000000000000000e+10,2.335390809299679460e-01,-9.324226663736101539e-01
1.139999948800000000e+10,2.338968741682150299e-01,-1.603625037570507006e+00
1.160000000000000000e+10,2.331544166519292083e-01,-2.291893687229312526e+00
1.180000051200000000e+10,2.295052909523787599e-01,-2.992681767432814777e+00
1.200000000000000000e+10,2.234073372794043999e-01,2.586093116428576533e+00
