1.000000000000000000e+10,2.885258666627400492e-01,3.008973879551447350e+00
1.020000051200000000e+10,2.686600852608431733e-01,2.329075436808636379e+00
1.040000000000000000e+10,2.546298574155280159e-01,1.670863156158772789e+00
1.059999948800000000e+10,2.442846002554119877e-01,1.022017805355796893e+00
1.080000000000000000e+10,2.377127898045405252e-01,3.739772320729151667e-01
1.100000051200000000e+10,2.349942448294643493e-01,-2.785889357012827361e-01
1.120000000000000000e+10,2.337472538376651476e-01,-9.384725430382570011e-01
1.139999948800000000e+10,2.344811508178343551e-01,-1.609983525540948035e+00
1.160000000000000000e+10,2.339566389421607884e-01,-2.299142837827064856e+00
1.180000051200000000e+10,2.303900275077140070e-01,-3.001507647616261654e+00
1.200000000000000000e+10,2.240736483822962644e-01,2.575864138714102580e+00
