1.000000000000000000e+10,2.882740607728319082e-01,3.007201520940639750e+00
1.020000051200000000e+10,2.684195234961674892e-01,2.327110355461487590e+00
1.040000000000000000e+10,2.544864885314948033e-01,1.669565771859905734e+00
1.059999948800000000e+10,2.444366637226910166e-01,1.021188829553203226e+00
1.080000000000000000e+10,2.380902411985798550e-01,3.722634814776427659e-01
1.100000051200000000e+10,2.353694542873808471e-01,-2.813360684891536012e-01
1.120000000000000000e+10,2.340299353049002662e-01,-9.413713657391353795e-01
1.139999948800000000e+10,2.346082131386122704e-01,-1.612832987368092441e+00
1.160000000000000000e+10,2.340800242324919955e-01,-2.302180819930100153e+00
1.180000051200000000e+10,2.304569596264943177e-01,-3.004376118177648269e+00
1.200000000000000000e+10,2.241126758217820147e-01,2.573072779739094873e+00
