1.000000000000000000e+10,2.889334717065185631e-01,3.020293217408961173e+00
1.020000051200000000e+10,2.692082563165147935e-01,2.342257629338184266e+00
1.040000000000000000e+10,2.553170240356625875e-01,1.684121707826199854e+00
1.059999948800000000e+10,2.451081681752827757e-01,1.034152822984472975e+00
1.080000000000000000e+10,2.383891131360784954e-01,3.855989455584325487e-01
1.100000051200000000e+10,2.353825661174761275e-01,-2.686055293790137188e-01
1.120000000000000000e+10,2.337959975737751439e-01,-9.282535615000662155e-01
1.139999948800000000e+10,2.342343484767751283e-01,-1.600215799910569281e+00
1.160000000000000000e+10,2.335270600368256066e-01,-2.289838808544607307e+00
1.180000051200000000e+10,2.297008686922641651e-01,-2.991537131023966456e+00
1.200000000000000000e+10,2.231764944914669258e-01,2.586873409958507342e+00
