1.000000000000000000e+10,2.888917935218499045e-01,3.002513977907268927e+00
1.020000051200000000e+10,2.692856159848386333e-01,2.319906332767272428e+00
1.040000000000000000e+10,2.555079855407030309e-01,1.660414481336996539e+00
1.059999948800000000e+10,2.453494638254294091e-01,1.010707688059726772e+00
1.080000000000000000e+10,2.386737199160021694e-01,3.597796046375845158e-01
1.100000051200000000e+10,2.357729298160834430e-01,-2.931294139737084525e-01
1.120000000000000000e+10,2.342735730623339008e-01,-9.534534585614762303e-01
1.139999948800000000e+10,2.348521424597161400e-01,-1.624295606131234138e+00
1.160000000000000000e+10,2.342669598730239833e-01,-2.312738925476500729e+00
1.180000051200000000e+10,2.306300093282180608e-01,-3.015129519019898563e+00
1.200000000000000000e+10,2.242571224549682052e-01,2.562517535040184313e+00
