1.000000000000000000e+10,2.888644888785538156e-01,3.017384348049895415e+00
1.020000051200000000e+10,2.691342176618631843e-01,2.338630952920724315e+00
1.040000000000000000e+10,2.552811615982427118e-01,1.680691458290103357e+00
1.059999948800000000e+10,2.449909831878537558e-01,1.030540313322759749e+00
1.080000000000000000e+10,2.382611712113716362e-01,3.814812424657587631e-01
1.100000051200000000e+10,2.352228225787805771e-01,-2.724910077731267366e-01
1.120000000000000000e+10,2.335703023736557249e-01,-9.322609544730489084e-01
1.139999948800000000e+10,2.339427666720861609e-01,-1.603368135075177170e+00
1.160000000000000000e+10,2.331548579355685324e-01,-2.292172946356653807e+00
1.180000051200000000e+10,2.294689053528653766e-01,-2.992719752955921741e+00
1.200000000000000000e+10,2.232868643896927519e-01,2.586237032583655004e+00
