1.000000000000000000e+10,2.886675146109752843e-01,3.011675215987515752e+00
1.020000051200000000e+10,2.689153029159289110e-01,2.331839125841470128e+00
1.040000000000000000e+10,2.549517393967409284e-01,1.673247083746724373e+00
1.059999948800000000e+10,2.445465352713251661e-01,1.023637662144263993e+00
1.080000000000000000e+10,2.376823617778624498e-01,3.750692533570543219e-01
1.100000051200000000e+10,2.346409480379815227e-01,-2.772092000635921760e-01
1.120000000000000000e+10,2.332608288797906326e-01,-9.353882703321027003e-01
1.139999948800000000e+10,2.341139799607173666e-01,-1.606181926215823008e+00
1.160000000000000000e+10,2.337698987540667295e-01,-2.295195653522523305e+00
1.180000051200000000e+10,2.302681307826857926e-01,-2.997690409858908112e+00
1.200000000000000000e+10,2.240100579705231187e-01,2.579494146442268487e+00
