1.000000000000000000e+10,2.888798580980556641e-01,3.002604512873773057e+00
1.020000051200000000e+10,2.692924849678837718e-01,2.319998681283440778e+00
1.040000000000000000e+10,2.555219911205067751e-01,1.660650132078043795e+00
1.059999948800000000e+10,2.453456174444912929e-01,1.010770190033455362e+00
1.080000000000000000e+10,2.387226317460816039e-01,3.600761505690796560e-01
1.100000051200000000e+10,2.357489817953909161e-01,-2.930426514549587247e-01
1.120000000000000000e+10,2.343018553668611004e-01,-9.529619061990054485e-01
1.139999948800000000e+10,2.349018568946662222e-01,-1.624071527571157247e+00
1.160000000000000000e+10,2.343006251655790628e-01,-2.312513803287508551e+00
1.180000051200000000e+10,2.306245314038123662e-01,-3.014852002045426804e+00
1.200000000000000000e+10,2.242805847919853157e-01,2.562719242850710177e+00
