1.000000000000000000e+10,2.883402865786432456e-01,3.006249003654418495e+00
1.020000051200000000e+10,2.689793421638567716e-01,2.325194796982594347e+00
1.040000000000000000e+10,2.553175930970947305e-01,1.665901023778777246e+00
1.059999948800000000e+10,2.452022879145873691e-01,1.015803631272728547e+00
1.080000000000000000e+10,2.386045773847906004e-01,3.653635718931531606e-01
1.100000051200000000e+10,2.356880932079942481e-01,-2.879855184032631410e-01
1.120000000000000000e+10,2.342153047172171321e-01,-9.481100561557909145e-01
1.139999948800000000e+10,2.347974000088539903e-01,-1.619427357160958758e+00
1.160000000000000000e+10,2.342390529837846125e-01,-2.308090661378545239e+00
1.180000051200000000e+10,2.305877209393399907e-01,-3.010315407406169097e+00
1.200000000000000000e+10,2.242462867258264436e-01,2.567006707088106410e+00
