1.000000000000000000e+10,2.887518182568162284e-01,3.012074224260901989e+00
1.020000051200000000e+10,2.689473984060701817e-01,2.332300113110238549e+00
1.040000000000000000e+10,2.550167431299229515e-01,1.673715348013907533e+00
1.059999948800000000e+10,2.446216087515773185e-01,1.023985790144117614e+00
1.080000000000000000e+10,2.377481850323634460e-01,3.750528697770931785e-01
1.100000051200000000e+10,2.346606426906462095e-01,-2.769843245729359249e-01
1.120000000000000000e+10,2.332268773269881024e-01,-9.351740513718331815e-01
1.139999948800000000e+10,2.340518365546765123e-01,-1.605787850483992418e+00
1.160000000000000000e+10,2.337224147997364332e-01,-2.294832255052054570e+00
1.180000051200000000e+10,2.302509367918006977e-01,-2.997313149416151123e+00
1.200000000000000000e+10,2.240137559188787875e-01,2.580109011826584808e+00
