1.000000000000000000e+10,2.884999146188668151e-01,3.005678120453342927e+00
1.020000051200000000e+10,2.690474005564924553e-01,2.323927990964916201e+00
1.040000000000000000e+10,2.553656020043679753e-01,1.664852645191168490e+00
1.059999948800000000e+10,2.452737835252563059e-01,1.014641068660057766e+00
1.080000000000000000e+10,2.386598746190382037e-01,3.642457983670955857e-01
1.100000051200000000e+10,2.357203830394302424e-01,-2.891201795324366830e-01
1.120000000000000000e+10,2.342454740648282074e-01,-9.491873448744869712e-01
1.139999948800000000e+10,2.348353337382819983e-01,-1.620432101200982355e+00
1.160000000000000000e+10,2.342409567028816975e-01,-2.309044500439471737e+00
1.180000051200000000e+10,2.305885218006846760e-01,-3.011348623026332216e+00
1.200000000000000000e+10,2.242309868960579988e-01,2.566040956065685830e+00
