1.000000000000000000e+10,2.888574030954516592e-01,3.016448413588962651e+00
1.020000051200000000e+10,2.691118306417709660e-01,2.337464361029806259e+00
1.040000000000000000e+10,2.552303149126713411e-01,1.679369915167276073e+00
1.059999948800000000e+10,2.449580067729615618e-01,1.029383098016584341e+00
1.080000000000000000e+10,2.381942499619271458e-01,3.802383464372308119e-01
1.100000051200000000e+10,2.351139752505633784e-01,-2.736115654043599354e-01
1.120000000000000000e+10,2.334678965023769537e-01,-9.329614424607759471e-01
1.139999948800000000e+10,2.337776964099624044e-01,-1.604094406797466066e+00
1.160000000000000000e+10,2.331092690001312917e-01,-2.292151621635662551e+00
1.180000051200000000e+10,2.295657068505107534e-01,-2.992859690919896121e+00
1.200000000000000000e+10,2.235305969476018562e-01,2.585566977259655452e+00
