1.000000000000000000e+10,2.880741580863058759e-01,3.006470095266955411e+00
1.020000051200000000e+10,2.682906638764575025e-01,2.327081216457909996e+00
1.040000000000000000e+10,2.546413261012094864e-01,1.669410365530092921e+00
1.059999948800000000e+10,2.447402748419208740e-01,1.020215698062393539e+00
1.080000000000000000e+10,2.382927280251743163e-01,3.701229922397092920e-01
1.100000051200000000e+10,2.354868308338730620e-01,-2.834998432201869534e-01
1.120000000000000000e+10,2.340868416112169836e-01,-9.436192652858436114e-01
1.139999948800000000e+10,2.346849815401348405e-01,-1.615011618117714765e+00
1.160000000000000000e+10,2.340721852129818148e-01,-2.303844751400273783e+00
1.180000051200000000e+10,2.305199777476545087e-01,-3.006240087505505532e+00
1.200000000000000000e+10,2.241234675406177934e-01,2.571256653350359578e+00
