1.000000000000000000e+10,2.889583507486312430e-01,3.019773816557633772e+00
1.020000051200000000e+10,2.691808561250812470e-01,2.341826683820376953e+00
1.040000000000000000e+10,2.553273305007955907e-01,1.683727360630144831e+00
1.059999948800000000e+10,2.450868542111857840e-01,1.033804636040947189e+00
1.080000000000000000e+10,2.383814265168510138e-01,3.849649063479294031e-01
1.100000051200000000e+10,2.353620867738344669e-01,-2.693757117359038000e-01
1.120000000000000000e+10,2.337859162047973560e-01,-9.287869286705614513e-01
1.139999948800000000e+10,2.342115728013508813e-01,-1.600677660231424104e+00
1.160000000000000000e+10,2.334968383506655087e-01,-2.290095134752465178e+00
1.180000051200000000e+10,2.296647680507453160e-01,-2.991756662848230608e+00
1.200000000000000000e+10,2.231469153077725587e-01,2.586860524798411554e+00
