1.000000000000000000e+10,2.886130717389892575e-01,3.010623670033284238e+00
1.020000051200000000e+10,2.688250309104867064e-01,2.330543874822724515e+00
1.040000000000000000e+10,2.548622694901535590e-01,1.672074876495502904e+00
1.059999948800000000e+10,2.444492739452240326e-01,1.022759908033797016e+00
1.080000000000000000e+10,2.376427219796327373e-01,3.743280528690010600e-01
1.100000051200000000e+10,2.347177436946595308e-01,-2.776336124747389444e-01
1.120000000000000000e+10,2.334717458286484082e-01,-9.362146360598981865e-01
1.139999948800000000e+10,2.343061914176819693e-01,-1.607607536073048404e+00
1.160000000000000000e+10,2.338535773226560477e-01,-2.296650664844435585e+00
1.180000051200000000e+10,2.303060313075420973e-01,-2.999191048701133955e+00
1.200000000000000000e+10,2.240127515858857665e-01,2.578128709866330581e+00
