1.000000000000000000e+10,2.888210467525206826e-01,3.015281881355932558e+00
1.020000051200000000e+10,2.690903118611794320e-01,2.336231503949318000e+00
1.040000000000000000e+10,2.551879757791444825e-01,1.677972487426337311e+00
1.059999948800000000e+10,2.448659152588001098e-01,1.027882264664612855e+00
1.080000000000000000e+10,2.381238594635547989e-01,3.787849299887794396e-01
1.100000051200000000e+10,2.349721941040512074e-01,-2.746856201758364757e-01
1.120000000000000000e+10,2.332960886341760853e-01,-9.340036114632631614e-01
1.139999948800000000e+10,2.336996749020555375e-01,-1.604598075493332887e+00
1.160000000000000000e+10,2.331560684285949869e-01,-2.292336574042151298e+00
1.180000051200000000e+10,2.297475169174503229e-01,-2.993639771745716160e+00
1.200000000000000000e+10,2.236897773261246058e-01,2.584233336024885475e+00
