1.000000000000000000e+10,2.887179545310178397e-01,3.004436867891741247e+00
1.020000051200000000e+10,2.691860890536493245e-01,2.322234275914169643e+00
1.040000000000000000e+10,2.554549374944641293e-01,1.663077436167030410e+00
1.059999948800000000e+10,2.452946300330999807e-01,1.013059707177647706e+00
1.080000000000000000e+10,2.386987636425322024e-01,3.623651911178479290e-01
1.100000051200000000e+10,2.357459890670290936e-01,-2.907278287479375112e-01
1.120000000000000000e+10,2.342437539538549662e-01,-9.510172124880250655e-01
1.139999948800000000e+10,2.348314661020959038e-01,-1.622087302839075873e+00
1.160000000000000000e+10,2.342453965244302438e-01,-2.310692946054632380e+00
1.180000051200000000e+10,2.305817141422269456e-01,-3.013017192063202287e+00
1.200000000000000000e+10,2.242472338661143372e-01,2.564455118874405137e+00
