1.000000000000000000e+10,2.884870390345627977e-01,3.008709607566317334e+00
1.020000051200000000e+10,2.686324850326549107e-01,2.328621371350748870e+00
1.040000000000000000e+10,2.546114337465671951e-01,1.670386202353440597e+00
1.059999948800000000e+10,2.442810084714208685e-01,1.021912645997938407e+00
1.080000000000000000e+10,2.377640127499635325e-01,3.737079581874547807e-01
1.100000051200000000e+10,2.350749156867635026e-01,-2.788801471304082069e-01
1.120000000000000000e+10,2.338342169098464873e-01,-9.388715257479357534e-01
1.139999948800000000e+10,2.345210185142009574e-01,-1.610544591925625602e+00
1.160000000000000000e+10,2.340078079786142018e-01,-2.299591262802920255e+00
1.180000051200000000e+10,2.303912112512018773e-01,-3.001984798164052837e+00
1.200000000000000000e+10,2.240466579856464913e-01,2.575508396558384927e+00
