1.000000000000000000e+10,2.889404598008412650e-01,3.020112845707250582e+00
1.020000051200000000e+10,2.692059569636107708e-01,2.342124029918831951e+00
1.040000000000000000e+10,2.553231524941742547e-01,1.684084870894992925e+00
1.059999948800000000e+10,2.450515541792174790e-01,1.034112888217978865e+00
1.080000000000000000e+10,2.383659438748426951e-01,3.854811366214571655e-01
1.100000051200000000e+10,2.353399727585954171e-01,-2.688278264274959195e-01
1.120000000000000000e+10,2.338068001124399553e-01,-9.286287379360732563e-01
1.139999948800000000e+10,2.342176748471777592e-01,-1.600275295932487518e+00
1.160000000000000000e+10,2.335025277353622031e-01,-2.289954700368098894e+00
1.180000051200000000e+10,2.296564951555060685e-01,-2.991727962281424791e+00
1.200000000000000000e+10,2.231575042691327782e-01,2.586705238878147739e+00
