1.000000000000000000e+10,2.889330176762467395e-01,3.018712927031543813e+00
1.020000051200000000e+10,2.691399234988259281e-01,2.340387428163930306e+00
1.040000000000000000e+10,2.552984353774936932e-01,1.682357535714691599e+00
1.059999948800000000e+10,2.450480269506274400e-01,1.032346430482828925e+00
1.080000000000000000e+10,2.383056147174715533e-01,3.834943876474464775e-01
1.100000051200000000e+10,2.352802848013013093e-01,-2.706043682738895062e-01
1.120000000000000000e+10,2.337146495390242107e-01,-9.303005543528125587e-01
1.139999948800000000e+10,2.340909156154943604e-01,-1.602095901534537070e+00
1.160000000000000000e+10,2.333436717481308931e-01,-2.291206303182424353e+00
1.180000051200000000e+10,2.295300777550990379e-01,-2.992442597818892658e+00
1.200000000000000000e+10,2.231460354756678033e-01,2.586599054544172827e+00
