1.000000000000000000e+10,2.879727107470506642e-01,3.006133242467734057e+00
1.020000051200000000e+10,2.683622795024099839e-01,2.326473980831017307e+00
1.040000000000000000e+10,2.547773711743515634e-01,1.668542494269602550e+00
1.059999948800000000e+10,2.448839112658838801e-01,1.018990135770534211e+00
1.080000000000000000e+10,2.384013188483199430e-01,3.688538100495803995e-01
1.100000051200000000e+10,2.355394319116374258e-01,-2.848613980078751884e-01
1.120000000000000000e+10,2.341061805834024068e-01,-9.448061636179253542e-01
1.139999948800000000e+10,2.346973360168110034e-01,-1.616356194069686891e+00
1.160000000000000000e+10,2.341206722116353778e-01,-2.305135829197650477e+00
1.180000051200000000e+10,2.304826682255126380e-01,-3.007484725609295140e+00
1.200000000000000000e+10,2.241280467903100093e-01,2.570072811767503129e+00
