1.000000000000000000e+10,2.881449873324825051e-01,3.006556903210831244e+00
1.020000051200000000e+10,2.683089497612702323e-01,2.327099151863640358e+00
1.040000000000000000e+10,2.545706021549079545e-01,1.669475062683454469e+00
1.059999948800000000e+10,2.446541927491345525e-01,1.020684939346408582e+00
1.080000000000000000e+10,2.382402434093942312e-01,3.708877685090864462e-01
1.100000051200000000e+10,2.354551803318494507e-01,-2.825486561620925152e-01
1.120000000000000000e+10,2.340615770813740670e-01,-9.427751009585910724e-01
1.139999948800000000e+10,2.346496965170436766e-01,-1.614403119590045899e+00
1.160000000000000000e+10,2.341083888168899174e-01,-2.303216957351713390e+00
1.180000051200000000e+10,2.304222929552071364e-01,-3.005609691838230457e+00
1.200000000000000000e+10,2.241246402232082158e-01,2.571833555765741686e+00
