1.000000000000000000e+10,2.889355691126434533e-01,3.017971281928271576e+00
1.020000051200000000e+10,2.691692827986960079e-01,2.339302685999726350e+00
1.040000000000000000e+10,2.552754053525138622e-01,1.681184294755727837e+00
1.059999948800000000e+10,2.450058403238458415e-01,1.031141172036853071e+00
1.080000000000000000e+10,2.382924297381039669e-01,3.822204404314649140e-01
1.100000051200000000e+10,2.352139229291649869e-01,-2.716290337381830344e-01
1.120000000000000000e+10,2.336389785675906938e-01,-9.313867143143297334e-01
1.139999948800000000e+10,2.339973215480604940e-01,-1.602758542139198772e+00
1.160000000000000000e+10,2.332373193427974556e-01,-2.291646177503096737e+00
1.180000051200000000e+10,2.294507065098538579e-01,-2.992666255506045481e+00
1.200000000000000000e+10,2.232465913201962804e-01,2.586544422505335117e+00
