1.000000000000000000e+10,2.883384654453617357e-01,3.006349808697810211e+00
1.020000051200000000e+10,2.689323676856924528e-01,2.324922985572281942e+00
1.040000000000000000e+10,2.552585167954277701e-01,1.665647026190826274e+00
1.059999948800000000e+10,2.452059858903911371e-01,1.015942394390891401e+00
1.080000000000000000e+10,2.386029718626149765e-01,3.653529735119903088e-01
1.100000051200000000e+10,2.356996551526615025e-01,-2.879634710257573116e-01
1.120000000000000000e+10,2.342207573449239799e-01,-9.478679031469601224e-01
1.139999948800000000e+10,2.347860330214423807e-01,-1.619113101421921996e+00
1.160000000000000000e+10,2.342270898492289366e-01,-2.307780191357598376e+00
1.180000051200000000e+10,2.305843829826696167e-01,-3.009937332204618343e+00
1.200000000000000000e+10,2.242832399878212091e-01,2.567459949715139356e+00
