1.000000000000000000e+10,2.883388706942165980e-01,3.007512717029961369e+00
1.020000051200000000e+10,2.684817493748305473e-01,2.327379996465424483e+00
1.040000000000000000e+10,2.545205511660954545e-01,1.669709800692014356e+00
1.059999948800000000e+10,2.443924369172513211e-01,1.021455129630133518e+00
1.080000000000000000e+10,2.380151265363621982e-01,3.726697260545084878e-01
1.100000051200000000e+10,2.352793070817176257e-01,-2.807842233725620917e-01
1.120000000000000000e+10,2.339512243243970502e-01,-9.408368471283135026e-01
1.139999948800000000e+10,2.345671710637154128e-01,-1.612456634172969583e+00
1.160000000000000000e+10,2.340668861441513315e-01,-2.301546722576047532e+00
1.180000051200000000e+10,2.304523225621123161e-01,-3.003905750193080593e+00
1.200000000000000000e+10,2.241111153272963563e-01,2.573712114445462440e+00
