1.000000000000000000e+10,2.881994561360090579e-01,3.006751352348794537e+00
1.020000051200000000e+10,2.683307432664011061e-01,2.327144453281384529e+00
1.040000000000000000e+10,2.545287984913647272e-01,1.669559558585836267e+00
1.059999948800000000e+10,2.445753206147318337e-01,1.020876463681542834e+00
1.080000000000000000e+10,2.381789642802616958e-01,3.713047960603116926e-01
1.100000051200000000e+10,2.353919643873456646e-01,-2.823096668539556986e-01
1.120000000000000000e+10,2.340343730165019287e-01,-9.423470977991086350e-01
1.139999948800000000e+10,2.346170130071820459e-01,-1.613969315822373796e+00
1.160000000000000000e+10,2.340813241305368941e-01,-2.302890691725597350e+00
1.180000051200000000e+10,2.304647368573666255e-01,-3.005188210391921633e+00
1.200000000000000000e+10,2.241127564186205234e-01,2.572271093510692719e+00
