1.000000000000000000e+10,2.880787714193130400e-01,3.006271044729068365e+00
1.020000051200000000e+10,2.686550598022757197e-01,2.325663547271333620e+00
1.040000000000000000e+10,2.551206198975723427e-01,1.666603977946617965e+00
1.059999948800000000e+10,2.450703695966488238e-01,1.016458254219098967e+00
1.080000000000000000e+10,2.384838747133393999e-01,3.663112031647177136e-01
1.100000051200000000e+10,2.355981485566807920e-01,-2.870314314870336947e-01
1.120000000000000000e+10,2.341744149038872402e-01,-9.470404186922304346e-01
1.139999948800000000e+10,2.347557117965490547e-01,-1.618097772261374967e+00
1.160000000000000000e+10,2.341462680803795826e-01,-2.306896981843146843e+00
1.180000051200000000e+10,2.305283352830061472e-01,-3.009024500976676730e+00
1.200000000000000000e+10,2.242027224428808085e-01,2.568441297107991073e+00
