1.000000000000000000e+10,2.882430429632591995e-01,3.007112346135023095e+00
1.020000051200000000e+10,2.683588412067844930e-01,2.327231712163889465e+00
1.040000000000000000e+10,2.544524483161885731e-01,1.669610144437458255e+00
1.059999948800000000e+10,2.444578072913550781e-01,1.021135157330218979e+00
1.080000000000000000e+10,2.380976388608843641e-01,3.719502744728547250e-01
1.100000051200000000e+10,2.353626240393793811e-01,-2.815115224573058739e-01
1.120000000000000000e+10,2.340198511262926995e-01,-9.416567674527307474e-01
1.139999948800000000e+10,2.346365114546173081e-01,-1.613046117360908971e+00
1.160000000000000000e+10,2.340733484391407104e-01,-2.302155520610179362e+00
1.180000051200000000e+10,2.304584119150257793e-01,-3.004492666259708233e+00
1.200000000000000000e+10,2.241272386285804996e-01,2.573069005401645626e+00
