1.000000000000000000e+10,2.889759624381634806e-01,3.001124549355142168e+00
1.020000051200000000e+10,2.693521136162234653e-01,2.318274035032543701e+00
1.040000000000000000e+10,2.555267151517011670e-01,1.658917630191425685e+00
1.059999948800000000e+10,2.453505476799761054e-01,1.009098901114908076e+00
1.080000000000000000e+10,2.387364982932961566e-01,3.581612668754777795e-01
1.100000051200000000e+10,2.357849324105856792e-01,-2.949752348403713587e-01
1.120000000000000000e+10,2.343052631355997395e-01,-9.551847093882201989e-01
1.139999948800000000e+10,2.348499468939732882e-01,-1.626077673190863049e+00
1.160000000000000000e+10,2.343040259855505292e-01,-2.314337130258481423e+00
1.180000051200000000e+10,2.306112207368651856e-01,-3.016592289642443525e+00
1.200000000000000000e+10,2.242899549991756447e-01,2.560810411054383007e+00
