1.000000000000000000e+10,2.888400462332130769e-01,3.003413409441587412e+00
1.020000051200000000e+10,2.692639695920434617e-01,2.320769795521215872e+00
1.040000000000000000e+10,2.554817240374060994e-01,1.661495461791973938e+00
1.059999948800000000e+10,2.453270335517038769e-01,1.011682239962381491e+00
1.080000000000000000e+10,2.386939015987445400e-01,3.610270338613235652e-01
1.100000051200000000e+10,2.357305007065657598e-01,-2.919806876657426442e-01
1.120000000000000000e+10,2.342462160106167923e-01,-9.522550018793854987e-01
1.139999948800000000e+10,2.348521598251784026e-01,-1.623316249589096927e+00
1.160000000000000000e+10,2.342608035778080411e-01,-2.311781110257710825e+00
1.180000051200000000e+10,2.305744630199107192e-01,-3.014026957384076333e+00
1.200000000000000000e+10,2.242604383728962480e-01,2.563496621020318500e+00
