1.000000000000000000e+10,2.887070705323701580e-01,3.012587473713293829e+00
1.020000051200000000e+10,2.689706967081827993e-01,2.332959277846057500e+00
1.040000000000000000e+10,2.549984858300063384e-01,1.674405409237232023e+00
1.059999948800000000e+10,2.446658190272641975e-01,1.024733042996977650e+00
1.080000000000000000e+10,2.378139015319208349e-01,3.758340620940175403e-01
1.100000051200000000e+10,2.346622063352362675e-01,-2.768521486785194829e-01
1.120000000000000000e+10,2.331549089903647287e-01,-9.352694895917784690e-01
1.139999948800000000e+10,2.339037261197524920e-01,-1.605395156159902914e+00
1.160000000000000000e+10,2.336138297818189657e-01,-2.294175297756749554e+00
1.180000051200000000e+10,2.301783225730860971e-01,-2.996627419301328032e+00
1.200000000000000000e+10,2.239458427508147220e-01,2.580767050081011593e+00
