1.000000000000000000e+10,2.887522056267825543e-01,3.012986901123469785e+00
1.020000051200000000e+10,2.690199080244727869e-01,2.333601688322816781e+00
1.040000000000000000e+10,2.550138323365518933e-01,1.674993792949042382e+00
1.059999948800000000e+10,2.447044163427164742e-01,1.024869364362487323e+00
1.080000000000000000e+10,2.378557177442101045e-01,3.759172374000530614e-01
1.100000051200000000e+10,2.347069229310431437e-01,-2.768659940371790418e-01
1.120000000000000000e+10,2.331703817360462061e-01,-9.350938504837323917e-01
1.139999948800000000e+10,2.338562079128384263e-01,-1.605286334123008141e+00
1.160000000000000000e+10,2.335598998717197394e-01,-2.293782355253063621e+00
1.180000051200000000e+10,2.301549549122494376e-01,-2.996186500397155950e+00
1.200000000000000000e+10,2.239282805999375514e-01,2.581133484556504598e+00
