1.000000000000000000e+10,2.887203816984388882e-01,3.012391093905548267e+00
1.020000051200000000e+10,2.689233083461290419e-01,2.332892319201068876e+00
1.040000000000000000e+10,2.550184586891114935e-01,1.674371035133330521e+00
1.059999948800000000e+10,2.446606772512105454e-01,1.024606733951172632e+00
1.080000000000000000e+10,2.378168618371115095e-01,3.757628356540440029e-01
1.100000051200000000e+10,2.346559694670387053e-01,-2.769205354364527860e-01
1.120000000000000000e+10,2.331669028014554113e-01,-9.349360589863061621e-01
1.139999948800000000e+10,2.339689389627924720e-01,-1.605182292854779424e+00
1.160000000000000000e+10,2.336689682521796152e-01,-2.294131714890054408e+00
1.180000051200000000e+10,2.301911625905971037e-01,-2.996503952658289727e+00
1.200000000000000000e+10,2.239617580798866359e-01,2.580904234199223435e+00
