1.000000000000000000e+10,2.885823610788834648e-01,3.005410911712299793e+00
1.020000051200000000e+10,2.691102853634914638e-01,2.323367227242899347e+00
1.040000000000000000e+10,2.554047685239116960e-01,1.664216112142723469e+00
1.059999948800000000e+10,2.452763642353495421e-01,1.014194026179029429e+00
1.080000000000000000e+10,2.386860484792725223e-01,3.636047857425538377e-01
1.100000051200000000e+10,2.357309266096944689e-01,-2.896534107765421640e-01
1.120000000000000000e+10,2.342716578464751898e-01,-9.495765665026595359e-01
1.139999948800000000e+10,2.348479548020782903e-01,-1.620838316898811193e+00
1.160000000000000000e+10,2.342721122938710154e-01,-2.309352225187152108e+00
1.180000051200000000e+10,2.306266964069485226e-01,-3.011659844118660168e+00
1.200000000000000000e+10,2.243068402983516008e-01,2.565810036943124040e+00
