1.000000000000000000e+10,2.881433655194361454e-01,3.006811379939133388e+00
1.020000051200000000e+10,2.683525928900326041e-01,2.327173137501207023e+00
1.040000000000000000e+10,2.545840589607114568e-01,1.669727049302654365e+00
1.059999948800000000e+10,2.446483441760504973e-01,1.020917835462439749e+00
1.080000000000000000e+10,2.382203648245853345e-01,3.712291074607702024e-01
1.100000051200000000e+10,2.354167680948512364e-01,-2.824919869645846626e-01
1.120000000000000000e+10,2.340441388850051652e-01,-9.426341302059596527e-01
1.139999948800000000e+10,2.346733657493491887e-01,-1.614217599276924098e+00
1.160000000000000000e+10,2.341033774161983549e-01,-2.303249220561501165e+00
1.180000051200000000e+10,2.304594793177567047e-01,-3.005341190691653175e+00
1.200000000000000000e+10,2.241178815925786716e-01,2.571889999155698270e+00
