1.000000000000000000e+10,2.888351317391149586e-01,3.014665928757859881e+00
1.020000051200000000e+10,2.690754732132613625e-01,2.335766118064699803e+00
1.040000000000000000e+10,2.551708546916052200e-01,1.677151368156488687e+00
1.059999948800000000e+10,2.448289884715998121e-01,1.027151328911856121e+00
1.080000000000000000e+10,2.380493336960101403e-01,3.779122315820804823e-01
1.100000051200000000e+10,2.349461919145965916e-01,-2.755654027812157181e-01
1.120000000000000000e+10,2.332267082443363615e-01,-9.345566959378549532e-01
1.139999948800000000e+10,2.336701451355595871e-01,-1.604653549567457871e+00
1.160000000000000000e+10,2.332520565304331828e-01,-2.292469578515725193e+00
1.180000051200000000e+10,2.299063614740952943e-01,-2.994008050657755327e+00
1.200000000000000000e+10,2.238077268529959085e-01,2.583552672280951423e+00
