4.000000000000000000e+09,6.166647997556875538e-01,-1.425540680426590656e+00
4.003000064000000000e+09,6.169151666287714386e-01,-1.436777093628862190e+00
4.006000128000000000e+09,6.172768264377230807e-01,-1.447912080833526627e+00
4.008999936000000000e+09,6.175082620645253595e-01,-1.459226343355863209e+00
4.012000000000000000e+09,6.178381455067389894e-01,-1.470315107861269288e+00
4.015000064000000000e+09,6.180477502339485341e-01,-1.481772673835477061e+00
4.017999872000000000e+09,6.183165300273280041e-01,-1.492842863911828966e+00
4.020999936000000000e+09,6.184591838164322786e-01,-1.504271555180663134e+00
4.024000000000000000e+09,6.188177955482245807e-01,-1.515313197697363279e+00
4.027000064000000000e+09,6.189670996014462467e-01,-1.526595134107804119e+00
4.030000128000000000e+09,6.191501598308964960e-01,-1.537923715878621644e+00
4.032999936000000000e+09,6.193371448204169072e-01,-1.549040068082769839e+00
4.036000000000000000e+09,6.194303699783887396e-01,-1.560230158376052056e+00
4.039000064000000000e+09,6.196233968153107563e-01,-1.571345398419484285e+00
4.041999872000000000e+09,6.197721192505176724e-01,-1.582414075864596814e+00
4.044999936000000000e+09,6.198673531252516522e-01,-1.593475865931519131e+00
4.048000000000000000e+09,6.199878344715792355e-01,-1.604518686729601074e+00
4.051000064000000000e+09,6.201477033001866479e-01,-1.615557123922259475e+00
4.054000128000000000e+09,6.203064574304054668e-01,-1.626369779350911537e+00
4.056999936000000000e+09,6.205603302351878625e-01,-1.637474675548403313e+00
4.060000000000000000e+09,6.206622842204326806e-01,-1.648550634338459053e+00
4.063000064000000000e+09,6.208935688949984710e-01,-1.659619830543668684e+00
4.065999872000000000e+09,6.209522289741412626e-01,-1.670751911449067872e+00
4.068999936000000000e+09,6.210699167103279628e-01,-1.681703324029290680e+00
4.072000000000000000e+09,6.210866626875682917e-01,-1.692689670825128001e+00
4.075000064000000000e+09,6.212285992430567338e-01,-1.703612797927875677e+00
4.078000128000000000e+09,6.213368055668039291e-01,-1.714500732705287245e+00
4.080999936000000000e+09,6.213687840185798672e-01,-1.725362299439440195e+00
4.084000000000000000e+09,6.214093941992384629e-01,-1.736307641634589061e+00
4.087000064000000000e+09,6.215309995357038986e-01,-1.747203488912917768e+00
4.089999872000000000e+09,6.215437693202359171e-01,-1.757948611424662966e+00
4.092999936000000000e+09,6.216288143621792051e-01,-1.768629895683132336e+00
4.096000000000000000e+09,6.216525942679343997e-01,-1.779384242251778270e+00
4.099000064000000000e+09,6.218262438484600807e-01,-1.790099064418291475e+00
4.102000128000000000e+09,6.218809836646149725e-01,-1.800723887332058348e+00
4.104999936000000000e+09,6.219823590859014928e-01,-1.811489716047351095e+00
4.108000000000000000e+09,6.220133945714395596e-01,-1.822110963237403736e+00
4.111000064000000000e+09,6.220923084951046622e-01,-1.832707365142624223e+00
4.113999872000000000e+09,6.221780172381665697e-01,-1.843321065121894975e+00
4.116999936000000000e+09,6.224655483386194454e-01,-1.854025408205024039e+00
4.120000000000000000e+09,6.226909599262322459e-01,-1.864689015859653631e+00
4.123000064000000000e+09,6.228881271859599833e-01,-1.875383119556780942e+00
4.126000128000000000e+09,6.230582347056957682e-01,-1.886232385041090476e+00
4.128999936000000000e+09,6.233406153213111311e-01,-1.896959717142002733e+00
4.132000000000000000e+09,6.235397509289070106e-01,-1.907640582618995939e+00
4.135000064000000000e+09,6.237540782836029640e-01,-1.918371023202523284e+00
4.137999872000000000e+09,6.241053600238511967e-01,-1.929067590205777671e+00
4.140999936000000000e+09,6.244619952735613877e-01,-1.939946361623191118e+00
4.144000000000000000e+09,6.247212839978409926e-01,-1.950936998984629689e+00
4.147000064000000000e+09,6.250414255453381474e-01,-1.961805225091699745e+00
4.150000128000000000e+09,6.253480349586538756e-01,-1.972832889259134470e+00
4.152999936000000000e+09,6.254861456626572558e-01,-1.983834034348685105e+00
4.156000000000000000e+09,6.257342990195718935e-01,-1.994887040676783796e+00
4.159000064000000000e+09,6.261108513221784744e-01,-2.005667983259086462e+00
4.161999872000000000e+09,6.264992890864575781e-01,-2.016517183809620306e+00
4.164999936000000000e+09,6.268381321054202759e-01,-2.027591051437918068e+00
4.168000000000000000e+09,6.271639749073132375e-01,-2.038660574171535789e+00
4.171000064000000000e+09,6.274827798443886051e-01,-2.049761815663867282e+00
4.174000128000000000e+09,6.278136742831547101e-01,-2.060832771596241564e+00
4.176999936000000000e+09,6.281611458592979425e-01,-2.071882202989684174e+00
4.180000000000000000e+09,6.284832756673072174e-01,-2.083044455302375919e+00
4.183000064000000000e+09,6.287957174510722114e-01,-2.094230785328205169e+00
4.185999872000000000e+09,6.291121503309021756e-01,-2.105334113763117632e+00
4.188999936000000000e+09,6.293154312942597084e-01,-2.116595747258028570e+00
4.192000000000000000e+09,6.296336331527082608e-01,-2.127686037784380257e+00
4.195000064000000000e+09,6.298953154799286080e-01,-2.138743807331618729e+00
4.198000128000000000e+09,6.302089824768969395e-01,-2.149794398674931717e+00
4.200999936000000000e+09,6.304637417354991280e-01,-2.160874634153010732e+00
4.204000000000000000e+09,6.308459536964180492e-01,-2.171959332544468602e+00
