4.000000000000000000e+09,6.157288120088826311e-01,-1.429040772740703957e+00
4.003000064000000000e+09,6.160570965635285834e-01,-1.440327679525025273e+00
4.006000128000000000e+09,6.163347871509707865e-01,-1.451205463646602745e+00
4.008999936000000000e+09,6.166926811520151430e-01,-1.462252676315858757e+00
4.012000000000000000e+09,6.168782472552335472e-01,-1.473408461063305808e+00
4.015000064000000000e+09,6.171806339125421870e-01,-1.484626501990373271e+00
4.017999872000000000e+09,6.174275433349651898e-01,-1.495833665047522798e+00
4.020999936000000000e+09,6.177088900502871738e-01,-1.506931650426769131e+00
4.024000000000000000e+09,6.179194254129659614e-01,-1.518072591474094457e+00
4.027000064000000000e+09,6.181372795514534779e-01,-1.529295081333061912e+00
4.030000128000000000e+09,6.183177027522169800e-01,-1.540591782611689053e+00
4.032999936000000000e+09,6.185146399961606312e-01,-1.551615947654594985e+00
4.036000000000000000e+09,6.186919568399279479e-01,-1.562827198285435371e+00
4.039000064000000000e+09,6.188805859055402925e-01,-1.573969322689575900e+00
4.041999872000000000e+09,6.188677942841311896e-01,-1.585170766333781511e+00
4.044999936000000000e+09,6.189808012286848182e-01,-1.596324391611407822e+00
4.048000000000000000e+09,6.190737756768693867e-01,-1.607237246039969314e+00
4.051000064000000000e+09,6.192113996869992310e-01,-1.618344788740937679e+00
4.054000128000000000e+09,6.193998636317048501e-01,-1.629310636400165047e+00
4.056999936000000000e+09,6.196041094223779799e-01,-1.640370118628182716e+00
4.060000000000000000e+09,6.197722533903717856e-01,-1.651608070053908417e+00
4.063000064000000000e+09,6.199579543725761699e-01,-1.662810772414934801e+00
4.065999872000000000e+09,6.200598262904519764e-01,-1.673919983298850278e+00
4.068999936000000000e+09,6.202061652870131114e-01,-1.685069851111260286e+00
4.072000000000000000e+09,6.202252717332078502e-01,-1.696240291260561861e+00
4.075000064000000000e+09,6.203254490907623708e-01,-1.707295955171469481e+00
4.078000128000000000e+09,6.203806037165406906e-01,-1.718272901236153505e+00
4.080999936000000000e+09,6.204450288029741412e-01,-1.729217027558641817e+00
4.084000000000000000e+09,6.204520736028121819e-01,-1.740292882698262211e+00
4.087000064000000000e+09,6.205596631727825496e-01,-1.751281182516375878e+00
4.089999872000000000e+09,6.206008939054351581e-01,-1.761951907102084602e+00
4.092999936000000000e+09,6.206882698457382164e-01,-1.772648845453568267e+00
4.096000000000000000e+09,6.207611744328357384e-01,-1.783438636118234610e+00
4.099000064000000000e+09,6.208709236878175997e-01,-1.794206791502590104e+00
4.102000128000000000e+09,6.209998394344379280e-01,-1.804879461557459486e+00
4.104999936000000000e+09,6.210742558440944805e-01,-1.815437182397120486e+00
4.108000000000000000e+09,6.211886560742183594e-01,-1.826179888080376790e+00
4.111000064000000000e+09,6.213031622098041939e-01,-1.836732325454373926e+00
4.113999872000000000e+09,6.214849832128606089e-01,-1.847171926012784349e+00
4.116999936000000000e+09,6.217041659279464172e-01,-1.857846154682294193e+00
4.120000000000000000e+09,6.219910788430786930e-01,-1.868429327509381954e+00
4.123000064000000000e+09,6.221666221813771935e-01,-1.879033756157647339e+00
4.126000128000000000e+09,6.224073961944518452e-01,-1.889762132605145695e+00
4.128999936000000000e+09,6.226194799782485134e-01,-1.900405383589900410e+00
4.132000000000000000e+09,6.229510288529396256e-01,-1.911077100505676141e+00
4.135000064000000000e+09,6.231741222798932167e-01,-1.921723139133494129e+00
4.137999872000000000e+09,6.234945330943810760e-01,-1.932262420225152599e+00
4.140999936000000000e+09,6.239141381741211134e-01,-1.943056160797111520e+00
4.144000000000000000e+09,6.241632019031198020e-01,-1.953819723950339426e+00
4.147000064000000000e+09,6.244907091863576287e-01,-1.964670702498529486e+00
4.150000128000000000e+09,6.247982982994966239e-01,-1.975509060720088472e+00
4.152999936000000000e+09,6.250609331366311361e-01,-1.986393019053183107e+00
4.156000000000000000e+09,6.253571239623582079e-01,-1.997313452765599795e+00
4.159000064000000000e+09,6.256723331913321973e-01,-2.008093770725305927e+00
4.161999872000000000e+09,6.261151767202900453e-01,-2.019097193448148087e+00
4.164999936000000000e+09,6.264363235750781689e-01,-2.030128486730045534e+00
4.168000000000000000e+09,6.268275104144491738e-01,-2.041222175121970572e+00
4.171000064000000000e+09,6.270988969603714658e-01,-2.052255721179736980e+00
4.174000128000000000e+09,6.274168421522497985e-01,-2.063239751594621918e+00
4.176999936000000000e+09,6.277543963636208479e-01,-2.074315428886550627e+00
4.180000000000000000e+09,6.280397398087645966e-01,-2.085469457044317299e+00
4.183000064000000000e+09,6.283687031772831055e-01,-2.096674758203542766e+00
4.185999872000000000e+09,6.287293663555840739e-01,-2.107780744580776577e+00
4.188999936000000000e+09,6.290119356012289220e-01,-2.119090385133505450e+00
4.192000000000000000e+09,6.293154132228785391e-01,-2.130461477185812580e+00
4.195000064000000000e+09,6.295442091553475894e-01,-2.141642216517540387e+00
4.198000128000000000e+09,6.298605447254471690e-01,-2.152828376816119160e+00
4.200999936000000000e+09,6.301678633451529565e-01,-2.164057974508369231e+00
4.204000000000000000e+09,6.304321284483408450e-01,-2.175387301676863672e+00
4.207000064000000000e+09,6.307929816491323338e-01,-2.186513403151719270e+00
4.209999872000000000e+09,6.310301956173058890e-01,-2.197894003283029640e+00
4.212999936000000000e+09,6.313055988006047725e-01,-2.209246727669755384e+00
4.216000000000000000e+09,6.315319515946652418e-01,-2.220509918994943988e+00
4.219000064000000000e+09,6.318501940598431066e-01,-2.231785014016619328e+00
4.222000128000000000e+09,6.320468396610754436e-01,-2.243292840802857402e+00
4.224999936000000000e+09,6.322960455153791015e-01,-2.254679917121694022e+00
4.228000000000000000e+09,6.324379648200665338e-01,-2.265708451437407067e+00
4.231000064000000000e+09,6.327355271533171566e-01,-2.276909365740541258e+00
4.233999872000000000e+09,6.328594692637141694e-01,-2.288302319012396335e+00
4.236999936000000000e+09,6.331503955016435370e-01,-2.299782357876778427e+00
4.240000000000000000e+09,6.332492141559182830e-01,-2.311021777773508035e+00
4.243000064000000000e+09,6.333785676059573433e-01,-2.322297698935217092e+00
4.246000128000000000e+09,6.335482299777891457e-01,-2.333656511833146041e+00
4.248999936000000000e+09,6.335861491372760668e-01,-2.344841156424685824e+00
4.252000000000000000e+09,6.336509576876853123e-01,-2.356135857838786762e+00
4.255000064000000000e+09,6.338064299437096150e-01,-2.367218981692826407e+00
4.257999872000000000e+09,6.337826807710712496e-01,-2.378349439138204513e+00
4.260999936000000000e+09,6.339286286072252086e-01,-2.389516637840398250e+00
4.264000000000000000e+09,6.339244694545045355e-01,-2.400685007305632279e+00
4.267000064000000000e+09,6.339991055555750377e-01,-2.411754746704339425e+00
4.270000128000000000e+09,6.340654912804289944e-01,-2.422782599682572702e+00
4.272999936000000000e+09,6.341679696964701574e-01,-2.434168304235965419e+00
4.276000000000000000e+09,6.341253612267656603e-01,-2.445307070347283673e+00
4.279000064000000000e+09,6.342350426136131869e-01,-2.456400916482133212e+00
4.281999872000000000e+09,6.342055185937116590e-01,-2.467527406912667587e+00
4.284999936000000000e+09,6.342429013034469598e-01,-2.478766182324865675e+00
4.288000000000000000e+09,6.343087701962494274e-01,-2.489999187728406671e+00
4.291000064000000000e+09,6.343105714784801341e-01,-2.501204677761533546e+00
4.294000128000000000e+09,6.343533958007884221e-01,-2.512329637424858042e+00
4.296999936000000000e+09,6.343876345916339421e-01,-2.523615748631049538e+00
4.300000256000000000e+09,6.343238141424416554e-01,-2.534860165617472294e+00
4.303000064000000000e+09,6.343643282846918030e-01,-2.546146792271652526e+00
4.305999872000000000e+09,6.344188658629137390e-01,-2.557285321172685588e+00
4.309000192000000000e+09,6.343208385795809923e-01,-2.568682904257912902e+00
4.312000000000000000e+09,6.343484110372707985e-01,-2.579821556341462596e+00
4.314999808000000000e+09,6.343239700305813855e-01,-2.591122874537640453e+00
4.318000128000000000e+09,6.342203660198252324e-01,-2.602512792492308158e+00
