4.000000000000000000e+09,6.159386701707798562e-01,-1.428191551978326146e+00
4.003000064000000000e+09,6.162099624476127246e-01,-1.439462230346111538e+00
4.006000128000000000e+09,6.165825552464853088e-01,-1.450555631768443821e+00
4.008999936000000000e+09,6.167702815957234463e-01,-1.461703415474934209e+00
4.012000000000000000e+09,6.170514833460296611e-01,-1.472937072293516003e+00
4.015000064000000000e+09,6.173194914885777873e-01,-1.484104156129508079e+00
4.017999872000000000e+09,6.176381260439858245e-01,-1.495469791684161720e+00
4.020999936000000000e+09,6.178159162117136116e-01,-1.506533897850814263e+00
4.024000000000000000e+09,6.181111979386380018e-01,-1.517797120488710627e+00
4.027000064000000000e+09,6.182780663440058389e-01,-1.529091160315876330e+00
4.030000128000000000e+09,6.184871280037793628e-01,-1.540340133684833468e+00
4.032999936000000000e+09,6.186046179678086343e-01,-1.551499236036335549e+00
4.036000000000000000e+09,6.188276490517650164e-01,-1.562630613913188471e+00
4.039000064000000000e+09,6.188978038546630867e-01,-1.573872784382842394e+00
4.041999872000000000e+09,6.190568917886076772e-01,-1.585084782044988483e+00
4.044999936000000000e+09,6.191166794898638193e-01,-1.596073914834730045e+00
4.048000000000000000e+09,6.192502895891394132e-01,-1.607238424217291017e+00
4.051000064000000000e+09,6.193515072611318617e-01,-1.618253503343021649e+00
4.054000128000000000e+09,6.195981054167950530e-01,-1.629161170349283205e+00
4.056999936000000000e+09,6.197743990359009247e-01,-1.640198466324068072e+00
4.060000000000000000e+09,6.199557268024800116e-01,-1.651385195130431027e+00
4.063000064000000000e+09,6.200381619758587037e-01,-1.662547765182971204e+00
4.065999872000000000e+09,6.202145122554916234e-01,-1.673709165632873974e+00
4.068999936000000000e+09,6.203100360433139171e-01,-1.684697868727231151e+00
4.072000000000000000e+09,6.204232315339266446e-01,-1.695723319631804227e+00
4.075000064000000000e+09,6.204154690539421813e-01,-1.706749282507538990e+00
4.078000128000000000e+09,6.205456046590966945e-01,-1.717641556797971925e+00
4.080999936000000000e+09,6.206756871688042798e-01,-1.728489983013875797e+00
4.084000000000000000e+09,6.206681047546003249e-01,-1.739447926802426547e+00
4.087000064000000000e+09,6.206878684999638240e-01,-1.750420526543171151e+00
4.089999872000000000e+09,6.207885078526704792e-01,-1.761093072084844557e+00
4.092999936000000000e+09,6.208514840797579870e-01,-1.771770970730071504e+00
4.096000000000000000e+09,6.209419189303366782e-01,-1.782458092549978890e+00
4.099000064000000000e+09,6.211257257247642105e-01,-1.793192580294680649e+00
4.102000128000000000e+09,6.211713936317797558e-01,-1.803857410627326852e+00
4.104999936000000000e+09,6.213208941080583525e-01,-1.814564967988772537e+00
4.108000000000000000e+09,6.213314297031163891e-01,-1.825159278943966568e+00
4.111000064000000000e+09,6.214643220395443812e-01,-1.835745487244952345e+00
4.113999872000000000e+09,6.215706397309089803e-01,-1.846247063048654269e+00
4.116999936000000000e+09,6.218888010161177649e-01,-1.856816569085158575e+00
4.120000000000000000e+09,6.220842583901320388e-01,-1.867394992415097876e+00
4.123000064000000000e+09,6.223304348837674915e-01,-1.878085498120867669e+00
4.126000128000000000e+09,6.225286881904907865e-01,-1.888763820939248550e+00
4.128999936000000000e+09,6.227847063278048045e-01,-1.899433200039115421e+00
4.132000000000000000e+09,6.230550459230743687e-01,-1.910070741119749504e+00
4.135000064000000000e+09,6.232924192462957480e-01,-1.920959505547679802e+00
4.137999872000000000e+09,6.236392558393574204e-01,-1.931465710632821020e+00
4.140999936000000000e+09,6.240039737242443207e-01,-1.942218551914683289e+00
4.144000000000000000e+09,6.243555094201350686e-01,-1.953288715777548035e+00
4.147000064000000000e+09,6.246271575209854099e-01,-1.964181551641766665e+00
4.150000128000000000e+09,6.248652283472863056e-01,-1.975122296681559142e+00
4.152999936000000000e+09,6.252411351233623238e-01,-1.986051203079031380e+00
4.156000000000000000e+09,6.254321880679382106e-01,-1.997041668775407786e+00
4.159000064000000000e+09,6.257443011975816205e-01,-2.007959202212681316e+00
4.161999872000000000e+09,6.261063827317568942e-01,-2.018809609809661065e+00
4.164999936000000000e+09,6.265144620517719698e-01,-2.029811454579734775e+00
4.168000000000000000e+09,6.268299164499718801e-01,-2.041049068054496374e+00
4.171000064000000000e+09,6.271213933721356826e-01,-2.052257675395972480e+00
4.174000128000000000e+09,6.274364266904833842e-01,-2.063223381940715750e+00
4.176999936000000000e+09,6.277872039567142792e-01,-2.074300298470162396e+00
4.180000000000000000e+09,6.282092972643639195e-01,-2.085553138406621265e+00
4.183000064000000000e+09,6.283936617322749552e-01,-2.096788907987717110e+00
4.185999872000000000e+09,6.287588615374970491e-01,-2.107933646767860658e+00
4.188999936000000000e+09,6.290512436231012749e-01,-2.119104347925302445e+00
4.192000000000000000e+09,6.293048412211367237e-01,-2.130434839470972452e+00
4.195000064000000000e+09,6.295890567123278991e-01,-2.141606318493250338e+00
4.198000128000000000e+09,6.298918191443974024e-01,-2.152660231359719401e+00
4.200999936000000000e+09,6.301860896750318686e-01,-2.163898510319057333e+00
4.204000000000000000e+09,6.304634048318900064e-01,-2.175136729545031233e+00
4.207000064000000000e+09,6.307400077260829629e-01,-2.186366201736706927e+00
4.209999872000000000e+09,6.311034390665248850e-01,-2.197472999087169754e+00
4.212999936000000000e+09,6.313862975777656539e-01,-2.208700848681006690e+00
4.216000000000000000e+09,6.316772890778004079e-01,-2.220070805426559435e+00
4.219000064000000000e+09,6.318796374286735906e-01,-2.231280387923059827e+00
4.222000128000000000e+09,6.321929703562598757e-01,-2.242422987987028549e+00
4.224999936000000000e+09,6.323795993033823892e-01,-2.253731546406287034e+00
4.228000000000000000e+09,6.326280117099859490e-01,-2.264945110838794129e+00
4.231000064000000000e+09,6.327813863750300083e-01,-2.276130116545120430e+00
4.233999872000000000e+09,6.330251272883360425e-01,-2.287318739574362603e+00
4.236999936000000000e+09,6.331589120252117953e-01,-2.298498566946356902e+00
4.240000000000000000e+09,6.333654637187786651e-01,-2.309795582369073674e+00
4.243000064000000000e+09,6.334893030221867560e-01,-2.321156944300986513e+00
4.246000128000000000e+09,6.336507960555894936e-01,-2.332318138908402894e+00
