4.000000000000000000e+09,6.163544907893276914e-01,-1.426891340474850445e+00
4.003000064000000000e+09,6.166114709899034318e-01,-1.438127631214853208e+00
4.006000128000000000e+09,6.168635512681488464e-01,-1.449077413456886454e+00
4.008999936000000000e+09,6.172455706841027956e-01,-1.460110002563084874e+00
4.012000000000000000e+09,6.173811052810334044e-01,-1.471400990603429548e+00
4.015000064000000000e+09,6.177709169020354496e-01,-1.482588259674989972e+00
4.017999872000000000e+09,6.179511524682262946e-01,-1.493771639921866790e+00
4.020999936000000000e+09,6.182254237523789886e-01,-1.504749223393857083e+00
4.024000000000000000e+09,6.184446471459997818e-01,-1.515982449987941516e+00
4.027000064000000000e+09,6.186818766636118516e-01,-1.527237704433832777e+00
4.030000128000000000e+09,6.188416656408435301e-01,-1.538386707665313047e+00
4.032999936000000000e+09,6.190550783259267664e-01,-1.549614930839792848e+00
4.036000000000000000e+09,6.191991587011430598e-01,-1.560780792719618448e+00
4.039000064000000000e+09,6.193520763800930418e-01,-1.571920464271037599e+00
4.041999872000000000e+09,6.194262115192720186e-01,-1.583090341059398165e+00
4.044999936000000000e+09,6.194964525205607364e-01,-1.594316965031902456e+00
4.048000000000000000e+09,6.196463622035283114e-01,-1.605342565068879290e+00
4.051000064000000000e+09,6.197757363612594883e-01,-1.616374306611027212e+00
4.054000128000000000e+09,6.199053082088497035e-01,-1.627338054009863422e+00
4.056999936000000000e+09,6.201616771189978339e-01,-1.638496183270324646e+00
4.060000000000000000e+09,6.202632120599330667e-01,-1.649648782160698213e+00
4.063000064000000000e+09,6.204406535454369820e-01,-1.660835628593084756e+00
4.065999872000000000e+09,6.206022228201443225e-01,-1.672026941772720043e+00
4.068999936000000000e+09,6.206259746387907672e-01,-1.683134249100087798e+00
4.072000000000000000e+09,6.207639474093472609e-01,-1.694292425169479310e+00
4.075000064000000000e+09,6.207633832398348206e-01,-1.705379503631226035e+00
4.078000128000000000e+09,6.208903013175748331e-01,-1.716369037161800781e+00
4.080999936000000000e+09,6.209415347616916714e-01,-1.727573430186416736e+00
4.084000000000000000e+09,6.210067833822443539e-01,-1.738461244648678017e+00
4.087000064000000000e+09,6.210632715044098751e-01,-1.749297514971504208e+00
4.089999872000000000e+09,6.210700080222312236e-01,-1.760235485487114060e+00
4.092999936000000000e+09,6.211294258114526956e-01,-1.771049700011384509e+00
4.096000000000000000e+09,6.212299998090263786e-01,-1.781740022850361704e+00
4.099000064000000000e+09,6.212790086989743443e-01,-1.792328540430189632e+00
4.102000128000000000e+09,6.214417090010164735e-01,-1.803109765410240817e+00
4.104999936000000000e+09,6.214902221308806762e-01,-1.813808791450540081e+00
4.108000000000000000e+09,6.215751631991474069e-01,-1.824529948061427653e+00
4.111000064000000000e+09,6.216832947013324340e-01,-1.835013899850381769e+00
4.113999872000000000e+09,6.218978783899559160e-01,-1.845513207012190016e+00
4.116999936000000000e+09,6.220914248569776595e-01,-1.856129217692776612e+00
4.120000000000000000e+09,6.223806238474224317e-01,-1.866923789468752704e+00
4.123000064000000000e+09,6.226013602639307587e-01,-1.877373976285663160e+00
4.126000128000000000e+09,6.227954265233637265e-01,-1.888141130583441019e+00
4.128999936000000000e+09,6.230553276508311589e-01,-1.898690283283643199e+00
4.132000000000000000e+09,6.232619021133388726e-01,-1.909372818992021603e+00
4.135000064000000000e+09,6.235324904991585981e-01,-1.919990268961232927e+00
4.137999872000000000e+09,6.238504233558173073e-01,-1.930543227881339696e+00
4.140999936000000000e+09,6.241209546606498737e-01,-1.941341275274597544e+00
4.144000000000000000e+09,6.244506354289685035e-01,-1.952060464214315116e+00
4.147000064000000000e+09,6.248368587270489716e-01,-1.962743753232102595e+00
4.150000128000000000e+09,6.250385741925731375e-01,-1.973661928376434060e+00
4.152999936000000000e+09,6.253778975861128409e-01,-1.984593592923119765e+00
4.156000000000000000e+09,6.255717407238574612e-01,-1.995466771882647983e+00
4.159000064000000000e+09,6.259269744366836585e-01,-2.006200254517946924e+00
4.161999872000000000e+09,6.263285407049713482e-01,-2.017023128245202024e+00
4.164999936000000000e+09,6.267382527039965234e-01,-2.028146621325460419e+00
4.168000000000000000e+09,6.270553209238098891e-01,-2.039132063214915469e+00
4.171000064000000000e+09,6.274109816512154492e-01,-2.050319731966092629e+00
4.174000128000000000e+09,6.276663666003119424e-01,-2.061287846761250098e+00
4.176999936000000000e+09,6.280068566813249431e-01,-2.072366579312109991e+00
4.180000000000000000e+09,6.283161733431062990e-01,-2.083589860593581644e+00
4.183000064000000000e+09,6.286248044132661805e-01,-2.094777681253122026e+00
4.185999872000000000e+09,6.288826595053459423e-01,-2.105883593625180961e+00
4.188999936000000000e+09,6.292332932933664136e-01,-2.117228290026164306e+00
4.192000000000000000e+09,6.294723809271178805e-01,-2.128468866014175731e+00
4.195000064000000000e+09,6.297776942136857903e-01,-2.139671874472155899e+00
4.198000128000000000e+09,6.300471164766068277e-01,-2.150886496979677265e+00
4.200999936000000000e+09,6.304015098694165653e-01,-2.162269700422549512e+00
4.204000000000000000e+09,6.306408261136425830e-01,-2.173597652719679640e+00
4.207000064000000000e+09,6.309150409828920836e-01,-2.184761401960265470e+00
4.209999872000000000e+09,6.312064141091383584e-01,-2.196208285188691711e+00
4.212999936000000000e+09,6.314827472627706495e-01,-2.207651782744616931e+00
4.216000000000000000e+09,6.317175885719095163e-01,-2.218996927013682896e+00
4.219000064000000000e+09,6.320514548185564019e-01,-2.230234179927641947e+00
4.222000128000000000e+09,6.322505096069155339e-01,-2.241621999035270374e+00
4.224999936000000000e+09,6.324154427242727472e-01,-2.252945521061290979e+00
4.228000000000000000e+09,6.326638071801025109e-01,-2.264231964673073971e+00
4.231000064000000000e+09,6.328467280100594783e-01,-2.275544888554200895e+00
4.233999872000000000e+09,6.330133096782528668e-01,-2.286874394458151105e+00
4.236999936000000000e+09,6.332595332275675615e-01,-2.298197043564564890e+00
4.240000000000000000e+09,6.333712660866677169e-01,-2.309445374916538007e+00
4.243000064000000000e+09,6.335963286726487009e-01,-2.320820939937485061e+00
4.246000128000000000e+09,6.336826945641909070e-01,-2.332144300425884165e+00
4.248999936000000000e+09,6.337413591295942838e-01,-2.343336594777333470e+00
4.252000000000000000e+09,6.337804450111063082e-01,-2.354571074187822965e+00
4.255000064000000000e+09,6.338821963646955604e-01,-2.365675978059737172e+00
4.257999872000000000e+09,6.339831017971429006e-01,-2.376759330207656173e+00
4.260999936000000000e+09,6.340266152984669334e-01,-2.387952755425414075e+00
4.264000000000000000e+09,6.340575129940062560e-01,-2.398855506372231883e+00
4.267000064000000000e+09,6.341251079512385536e-01,-2.409964107286266088e+00
4.270000128000000000e+09,6.342247711744603000e-01,-2.421111557521683721e+00
4.272999936000000000e+09,6.342896297089317681e-01,-2.432171239838815779e+00
4.276000000000000000e+09,6.343155705973456682e-01,-2.443394767954559121e+00
4.279000064000000000e+09,6.343318493256410173e-01,-2.454537834626519199e+00
4.281999872000000000e+09,6.344193968211661039e-01,-2.465631187123582979e+00
4.284999936000000000e+09,6.344183602394997123e-01,-2.476640035792851080e+00
4.288000000000000000e+09,6.344439174935282422e-01,-2.487780359588873225e+00
4.291000064000000000e+09,6.344903770657537301e-01,-2.498980489573691344e+00
4.294000128000000000e+09,6.345668334744221095e-01,-2.510052419171043159e+00
4.296999936000000000e+09,6.345637144696122389e-01,-2.521260034624391189e+00
4.300000256000000000e+09,6.345111947399009189e-01,-2.532445245602183093e+00
4.303000064000000000e+09,6.345304012480923461e-01,-2.543497312737916349e+00
4.305999872000000000e+09,6.345899076113005188e-01,-2.554911628944441127e+00
4.309000192000000000e+09,6.344377810721186783e-01,-2.565939024246600919e+00
4.312000000000000000e+09,6.345060321326665420e-01,-2.577145497286329245e+00
4.314999808000000000e+09,6.344723325549547210e-01,-2.588492346521405363e+00
4.318000128000000000e+09,6.344835443285223864e-01,-2.599804272647391112e+00
4.320999936000000000e+09,6.343220108132867630e-01,-2.611078630244395349e+00
4.323999744000000000e+09,6.343127053005380711e-01,-2.622174133826717046e+00
4.327000064000000000e+09,6.342395851695609155e-01,-2.633302137475711291e+00
4.329999872000000000e+09,6.342422413773032286e-01,-2.644467178328646195e+00
4.333000192000000000e+09,6.341592944281754241e-01,-2.655596265116698884e+00
4.336000000000000000e+09,6.342103261592286767e-01,-2.666648801075662600e+00
4.338999808000000000e+09,6.341826061440701823e-01,-2.677723577611972772e+00
4.342000128000000000e+09,6.342998197498257440e-01,-2.688859603014682520e+00
4.344999936000000000e+09,6.343095676163386099e-01,-2.699834183747471972e+00
4.348000256000000000e+09,6.343968410307915251e-01,-2.711120334770344975e+00
4.351000064000000000e+09,6.345022261431320088e-01,-2.722196665655222336e+00
4.353999872000000000e+09,6.345519299864263996e-01,-2.733477728661668937e+00
4.357000192000000000e+09,6.345496325008818106e-01,-2.744608800467073451e+00
4.360000000000000000e+09,6.345999332361746958e-01,-2.755793086523628421e+00
4.362999808000000000e+09,6.346192261456585770e-01,-2.766870848796753712e+00
4.366000128000000000e+09,6.346430382545018567e-01,-2.778072318184173550e+00
4.368999936000000000e+09,6.346584966527497595e-01,-2.789078433459410533e+00
4.371999744000000000e+09,6.347236460161951310e-01,-2.800165027690871611e+00
4.375000064000000000e+09,6.348508548768660997e-01,-2.811309897018892112e+00
4.377999872000000000e+09,6.349070626675231699e-01,-2.822412594689475362e+00
4.381000192000000000e+09,6.350237196314740817e-01,-2.833524809451966497e+00
4.384000000000000000e+09,6.349949561690919619e-01,-2.844586789769723900e+00
4.386999808000000000e+09,6.350775146486078437e-01,-2.855911031679843060e+00
4.390000128000000000e+09,6.351259350142094418e-01,-2.866984407512472632e+00
4.392999936000000000e+09,6.351511336127343421e-01,-2.877996148030757873e+00
4.396000256000000000e+09,6.351013119313206889e-01,-2.889111845304642934e+00
4.399000064000000000e+09,6.351039143895131911e-01,-2.900337661138989720e+00
4.401999872000000000e+09,6.352223937699740253e-01,-2.911491776256152075e+00
4.405000192000000000e+09,6.351766858874495769e-01,-2.922758114085658665e+00
4.408000000000000000e+09,6.351693550754671236e-01,-2.933788286162914538e+00
4.410999808000000000e+09,6.351380603154319626e-01,-2.944938712202950892e+00
4.414000128000000000e+09,6.350938996919276436e-01,-2.956248347241171359e+00
4.416999936000000000e+09,6.351066899335554572e-01,-2.967329713749443876e+00
4.419999744000000000e+09,6.350420724216300217e-01,-2.978528530024807441e+00
4.423000064000000000e+09,6.351242806129644425e-01,-2.989720778729912709e+00
4.425999872000000000e+09,6.349783749951065648e-01,-3.000905696423616043e+00
4.429000192000000000e+09,6.350099986343779035e-01,-3.012166029187069771e+00
4.432000000000000000e+09,6.349287765973742337e-01,-3.023475755163124834e+00
4.434999808000000000e+09,6.349855685156675644e-01,-3.034896809357459979e+00
4.438000128000000000e+09,6.349140097886434297e-01,-3.046201473965349127e+00
4.440999936000000000e+09,6.348380973537928185e-01,-3.057520063782273034e+00
4.444000256000000000e+09,6.346745246674226903e-01,-3.068993691288228742e+00
4.447000064000000000e+09,6.345929247336100643e-01,-3.080431826525267258e+00
4.449999872000000000e+09,6.344739442599752755e-01,-3.091954293173013291e+00
4.453000192000000000e+09,6.343577439841882049e-01,-3.103114011831986652e+00
4.456000000000000000e+09,6.340672064919727902e-01,-3.114536271282561497e+00
4.458999808000000000e+09,6.340827189630420246e-01,-3.125799124874600654e+00
4.462000128000000000e+09,6.339359248317055773e-01,-3.137087329086558185e+00
4.464999936000000000e+09,6.337636635840703248e-01,3.134778177827212797e+00
4.467999744000000000e+09,6.336221356799095483e-01,3.123377815047018391e+00
4.471000064000000000e+09,6.335086855870611933e-01,3.111918809047166334e+00
4.473999872000000000e+09,6.333556787916183595e-01,3.100615224465760544e+00
4.477000192000000000e+09,6.332002077067061530e-01,3.089364704757185720e+00
4.480000000000000000e+09,6.331055696104466168e-01,3.078089221309173062e+00
4.482999808000000000e+09,6.329289181032229372e-01,3.066565215908235054e+00
4.486000128000000000e+09,6.327384256936053886e-01,3.055291605720047876e+00
4.488999936000000000e+09,6.326392719126643360e-01,3.044069087413375563e+00
4.492000256000000000e+09,6.324875182886482428e-01,3.032581221334785138e+00
4.495000064000000000e+09,6.323120054094553133e-01,3.021229429621412166e+00
4.497999872000000000e+09,6.321833596182467874e-01,3.010087871080988631e+00
4.501000192000000000e+09,6.319234009112971728e-01,2.998763708779511816e+00
4.504000000000000000e+09,6.317209867867051853e-01,2.987414750805602814e+00
4.506999808000000000e+09,6.315039688733545820e-01,2.976178502511680701e+00
4.510000128000000000e+09,6.312732744854661071e-01,2.964942670989617834e+00
4.512999936000000000e+09,6.310427176910307079e-01,2.953849840761993750e+00
4.515999744000000000e+09,6.307952046858851247e-01,2.942621060031534341e+00
4.519000064000000000e+09,6.305567880973219630e-01,2.931519770077267939e+00
4.521999872000000000e+09,6.303398352534459459e-01,2.920556979688103016e+00
4.525000192000000000e+09,6.301104163721513718e-01,2.909541158093816193e+00
4.528000000000000000e+09,6.299330914809830873e-01,2.898395098752015731e+00
4.530999808000000000e+09,6.295910267835201912e-01,2.887372978272255253e+00
4.534000128000000000e+09,6.294230418846957775e-01,2.876445423057339745e+00
4.536999936000000000e+09,6.292017532667320001e-01,2.865455036144500145e+00
4.540000256000000000e+09,6.289777076432518932e-01,2.854406721963919313e+00
4.543000064000000000e+09,6.288262155528261399e-01,2.843549855025328199e+00
4.545999872000000000e+09,6.285817880565380822e-01,2.832803079191690721e+00
4.549000192000000000e+09,6.283417879994472877e-01,2.821767448426883096e+00
4.552000000000000000e+09,6.282531054069815379e-01,2.810789293505540964e+00
4.554999808000000000e+09,6.280219671739243337e-01,2.799876157793273368e+00
4.558000128000000000e+09,6.278935834105120462e-01,2.789046333851938897e+00
4.560999936000000000e+09,6.276854115722313443e-01,2.778009411269152906e+00
4.563999744000000000e+09,6.276111092423569682e-01,2.766965304020805316e+00
4.567000064000000000e+09,6.274054998056693977e-01,2.756100618383606093e+00
4.569999872000000000e+09,6.272787583918680854e-01,2.745075126013959643e+00
4.573000192000000000e+09,6.271226856642047043e-01,2.733957975154043041e+00
4.576000000000000000e+09,6.269442308536213870e-01,2.723002829921533419e+00
4.578999808000000000e+09,6.268280258418184037e-01,2.711996815631648072e+00
4.582000128000000000e+09,6.266648896438606897e-01,2.701062266269591561e+00
4.584999936000000000e+09,6.265428892488612567e-01,2.689880403062602010e+00
4.588000256000000000e+09,6.264557888615972514e-01,2.678847413180336368e+00
4.591000064000000000e+09,6.264071642236013204e-01,2.667670333012748252e+00
4.593999872000000000e+09,6.262726630956714224e-01,2.656630718204493480e+00
4.597000192000000000e+09,6.260330095574314635e-01,2.645323734482670552e+00
4.600000000000000000e+09,6.259378611857944197e-01,2.634056476074968511e+00
4.602999808000000000e+09,6.257966291660360669e-01,2.622924089249762947e+00
4.606000128000000000e+09,6.256575519224185644e-01,2.611831606346616486e+00
4.608999936000000000e+09,6.255353574314072018e-01,2.600597846762537912e+00
4.611999744000000000e+09,6.254316486679306619e-01,2.589285521215379138e+00
4.615000064000000000e+09,6.252825602285426720e-01,2.578116318495494497e+00
4.617999872000000000e+09,6.251336638386503219e-01,2.566952171537371097e+00
4.621000192000000000e+09,6.250859699546159609e-01,2.555565249996153199e+00
4.624000000000000000e+09,6.249188181469949033e-01,2.544402161330524326e+00
4.626999808000000000e+09,6.247889354729714295e-01,2.533226564621742227e+00
4.630000128000000000e+09,6.246781346197023410e-01,2.522019055688064615e+00
4.632999936000000000e+09,6.245115974294592753e-01,2.510652597745600900e+00
4.636000256000000000e+09,6.244463103531426862e-01,2.499509312812255413e+00
4.639000064000000000e+09,6.242548002229008075e-01,2.488171459970417221e+00
4.641999872000000000e+09,6.241562998786489569e-01,2.477041774825972986e+00
4.645000192000000000e+09,6.240947573845649909e-01,2.465853998892482135e+00
4.648000000000000000e+09,6.239502787698895103e-01,2.454648291061137577e+00
4.650999808000000000e+09,6.237875021468829440e-01,2.443503462217791355e+00
4.654000128000000000e+09,6.236847886206963176e-01,2.432309030175463516e+00
4.656999936000000000e+09,6.235573204388453750e-01,2.421183565345948363e+00
4.659999744000000000e+09,6.234420131063987958e-01,2.409983814359303977e+00
4.663000064000000000e+09,6.232994663367775745e-01,2.398878855215906380e+00
4.665999872000000000e+09,6.232337832094351215e-01,2.387705335923442806e+00
4.669000192000000000e+09,6.230817727632685932e-01,2.376544671922224961e+00
4.672000000000000000e+09,6.229411233429430483e-01,2.365463611169678959e+00
4.674999808000000000e+09,6.229081871921622326e-01,2.354319895798931306e+00
4.678000128000000000e+09,6.227629906109817259e-01,2.343114586852321768e+00
4.680999936000000000e+09,6.226759172777758256e-01,2.331804740459367586e+00
4.684000256000000000e+09,6.224945532220229616e-01,2.320630450244981713e+00
4.687000064000000000e+09,6.224170899426793024e-01,2.309555673685796506e+00
4.689999872000000000e+09,6.221182671634822858e-01,2.298239749869696702e+00
4.693000192000000000e+09,6.220499645595825022e-01,2.287050994717292784e+00
4.696000000000000000e+09,6.218383835685497019e-01,2.275823200699896631e+00
4.698999808000000000e+09,6.217547057625597562e-01,2.264698767233286336e+00
4.702000128000000000e+09,6.215460215345851580e-01,2.253388360411083369e+00
4.704999936000000000e+09,6.213520003649657397e-01,2.242231099899076430e+00
4.707999744000000000e+09,6.211680296351745900e-01,2.231048024496014470e+00
4.711000064000000000e+09,6.209280821148800422e-01,2.219769275073975034e+00
4.713999872000000000e+09,6.207775341739157904e-01,2.208384306528452523e+00
4.717000192000000000e+09,6.205309296628181981e-01,2.197140398530376793e+00
4.720000000000000000e+09,6.203290810548593992e-01,2.185672723841986631e+00
4.722999808000000000e+09,6.200391317765526766e-01,2.174289437503227340e+00
4.726000128000000000e+09,6.197825234130754923e-01,2.162795251126649720e+00
4.728999936000000000e+09,6.194529082898625472e-01,2.151407478341107904e+00
4.732000256000000000e+09,6.191523510681430364e-01,2.140028758330552616e+00
4.735000064000000000e+09,6.189152669612579816e-01,2.128715482721088570e+00
4.737999872000000000e+09,6.185826920278324481e-01,2.117117263734998645e+00
4.741000192000000000e+09,6.182738774698807172e-01,2.105703825840137267e+00
4.744000000000000000e+09,6.178820884708426942e-01,2.094257694492170252e+00
4.746999808000000000e+09,6.176273232867265373e-01,2.082729731115896765e+00
4.750000128000000000e+09,6.173133224009470510e-01,2.071143053890308838e+00
4.752999936000000000e+09,6.169311044814342893e-01,2.059760663528791724e+00
4.755999744000000000e+09,6.166138069664166554e-01,2.048376572256044081e+00
4.759000064000000000e+09,6.162919784208068519e-01,2.036909359127298202e+00
4.761999872000000000e+09,6.158811311042010628e-01,2.025326431175719311e+00
4.765000192000000000e+09,6.155374964707377439e-01,2.013722534610991488e+00
4.768000000000000000e+09,6.152674873762552510e-01,2.002462712298766156e+00
4.770999808000000000e+09,6.147916485272872933e-01,1.990968869592041779e+00
4.774000128000000000e+09,6.145241978210371769e-01,1.979424574340690413e+00
4.776999936000000000e+09,6.140460336479259817e-01,1.967970335780347524e+00
4.780000256000000000e+09,6.136867248904627203e-01,1.956637949633387663e+00
4.783000064000000000e+09,6.132639874213016151e-01,1.945259907679069533e+00
4.785999872000000000e+09,6.129481457912124842e-01,1.933857710965948495e+00
4.789000192000000000e+09,6.125610396481033781e-01,1.922648919161364933e+00
4.792000000000000000e+09,6.122277486316193285e-01,1.911349998293436103e+00
4.794999808000000000e+09,6.118477246664332236e-01,1.900029345104796707e+00
4.798000128000000000e+09,6.114153105569469782e-01,1.888643983396544712e+00
4.800999936000000000e+09,6.111352539053246380e-01,1.877495933147731888e+00
4.803999744000000000e+09,6.107039763044673775e-01,1.866205951546380248e+00
4.807000064000000000e+09,6.103465086513512050e-01,1.854946876462179484e+00
4.809999872000000000e+09,6.100269138310963069e-01,1.843674030008954912e+00
4.813000192000000000e+09,6.096401224023181298e-01,1.832666415659738091e+00
4.816000000000000000e+09,6.092792154063474408e-01,1.821497428510058469e+00
4.818999808000000000e+09,6.088523626394263255e-01,1.810200642323326781e+00
4.822000128000000000e+09,6.084637785933555421e-01,1.798838714942738726e+00
4.824999936000000000e+09,6.080452296252422117e-01,1.787654923743328794e+00
4.828000256000000000e+09,6.075972864797988260e-01,1.776624494434108303e+00
4.831000064000000000e+09,6.070844496546219382e-01,1.765531099962553085e+00
4.833999872000000000e+09,6.066899148063094049e-01,1.754355773709480815e+00
4.837000192000000000e+09,6.063094222228957442e-01,1.743267128505894936e+00
4.840000000000000000e+09,6.057660558437755194e-01,1.732043989990699639e+00
4.842999808000000000e+09,6.052842482420424108e-01,1.720974170330739295e+00
4.846000128000000000e+09,6.047476157278088849e-01,1.709864481848562878e+00
4.848999936000000000e+09,6.042976492805925970e-01,1.698589456687567223e+00
4.851999744000000000e+09,6.037932331318551782e-01,1.687465183054669415e+00
4.855000064000000000e+09,6.031829118381116794e-01,1.676205877178526649e+00
4.857999872000000000e+09,6.026826949442930514e-01,1.665040194524384010e+00
4.861000192000000000e+09,6.021530433718175201e-01,1.653853320858372777e+00
4.864000000000000000e+09,6.015140722815807139e-01,1.642763326214599084e+00
4.866999808000000000e+09,6.010673063366828162e-01,1.631363934547428673e+00
4.870000128000000000e+09,6.004574406634182182e-01,1.620149228506048145e+00
4.872999936000000000e+09,5.999511746376503529e-01,1.608887802796088229e+00
4.876000256000000000e+09,5.993998877156846428e-01,1.597722934102434156e+00
4.879000064000000000e+09,5.989074072042842589e-01,1.586160523593794336e+00
4.881999872000000000e+09,5.983623476038210098e-01,1.575131923267119261e+00
4.885000192000000000e+09,5.978102580179204262e-01,1.563695891720713771e+00
4.888000000000000000e+09,5.971936795669650078e-01,1.552345699906746868e+00
4.890999808000000000e+09,5.965930086960400391e-01,1.540956691347953100e+00
4.894000128000000000e+09,5.959605367324283254e-01,1.529762080570790994e+00
4.896999936000000000e+09,5.954937637973626297e-01,1.518408616160067615e+00
4.899999744000000000e+09,5.948508249111493784e-01,1.507113848642860798e+00
4.903000064000000000e+09,5.942174711595893388e-01,1.495680876682772942e+00
4.905999872000000000e+09,5.936157960878615247e-01,1.484506986047586130e+00
4.909000192000000000e+09,5.930341662883628073e-01,1.473219213273532446e+00
4.912000000000000000e+09,5.924782725499933012e-01,1.461837934469502498e+00
4.914999808000000000e+09,5.919427876555586332e-01,1.450697553538288442e+00
4.918000128000000000e+09,5.912963052012660814e-01,1.439527041504103044e+00
4.920999936000000000e+09,5.907440971675487207e-01,1.428296011487988570e+00
4.924000256000000000e+09,5.901483570263167389e-01,1.417132692990217713e+00
4.927000064000000000e+09,5.895714585972205990e-01,1.406060177283434909e+00
4.929999872000000000e+09,5.889900736127477998e-01,1.394993575195918156e+00
